frame,class,snr_a_db
0,4,0.66
1,4,3.44
2,4,4.07
3,4,4.25
4,4,4.14
5,4,3.68
6,4,4.05
7,4,4.53
8,4,4.53
9,4,3.89
10,4,5.27
11,4,5.74
12,4,5.53
13,4,5.79
14,4,5.52
15,4,6.71
16,4,6.73
17,4,7.15
18,4,7.55
19,4,7.12
20,4,8.63
21,4,8.77
22,4,9.08
23,4,9.08
24,4,9.08
25,4,9.21
26,4,9.76
27,4,11.1
28,4,10.66
29,4,10.88
30,4,11.52
31,4,12.46
32,4,12.39
33,4,12.7
34,4,13.79
35,4,13.19
36,4,14.82
37,4,14.82
38,4,15.55
39,4,16.55
40,4,17.18
41,4,18.13
42,4,19.76
43,4,20.41
44,4,21.39
45,4,23.03
46,4,24.84
47,4,26.49
48,4,27.99
49,4,27.89
50,4,26.75
51,4,24.91
52,4,23.08
53,4,21.46
54,4,20.26
55,4,19.81
56,4,18.78
57,4,18.09
58,4,15.95
59,4,15.82
60,4,15.7
61,4,14.75
62,4,14.06
63,4,13.54
64,4,12.74
65,4,12.72
66,4,11.63
67,4,11.53
68,4,11.45
69,4,10.47
70,4,9.91
71,4,10.24
72,4,9.47
73,4,8.97
74,4,7.93
75,4,8.92
76,4,8.17
77,4,8.68
78,4,8.58
79,4,7.41
80,4,7.42
81,4,6.67
82,4,6.91
83,4,6.17
84,4,5.97
85,4,5.46
86,4,5.18
87,4,5.24
88,4,5.13
89,4,5.7
90,4,5.02
91,4,4.15
92,4,4.05
93,4,4.22
94,4,3.42
95,4,4.09
96,4,3.92
97,4,4.37
98,4,3.04
99,4,3.67
0,4,-14.01
1,4,-0.48
2,4,0.73
3,4,0.6
4,4,0.77
5,4,-0.1
6,4,0.98
7,4,0.76
8,4,1.34
9,4,1.21
10,4,1.1
11,4,1.68
12,4,2.22
13,4,2.19
14,4,2.11
15,4,2.55
16,4,2.52
17,4,2.24
18,4,2.96
19,4,3.79
20,4,3.54
21,4,4.09
22,4,4.37
23,4,4.67
24,4,5.06
25,4,4.98
26,4,6.52
27,4,6.11
28,4,6.6
29,4,7.04
30,4,7.48
31,4,8.24
32,4,8.57
33,4,8.26
34,4,9.04
35,4,10.23
36,4,10.15
37,4,9.48
38,4,10.41
39,4,10.82
40,4,10.99
41,4,11.15
42,4,12.17
43,4,11.96
44,4,11.95
45,4,12.51
46,4,13.25
47,4,13.24
48,4,14.64
49,4,14.7
50,4,15.57
51,4,15.69
52,4,16.25
53,4,16.81
54,4,17.43
55,4,18.83
56,4,19.24
57,4,20.24
58,4,20.89
59,4,22.07
60,4,22.88
61,4,23.93
62,4,24.67
63,4,25.68
64,4,26.25
65,4,25.89
66,4,25.09
67,4,23.32
68,4,22.99
69,4,22.55
70,4,21.72
71,4,19.89
72,4,18.95
73,4,19.46
74,4,17.5
75,4,17.33
76,4,16.67
77,4,15.83
78,4,16.29
79,4,15.26
80,4,13.81
81,4,13.95
82,4,13.35
83,4,12.76
84,4,11.93
85,4,11.21
86,4,11.02
87,4,11.11
88,4,11.47
89,4,11.18
90,4,9.92
91,4,10.1
92,4,10.44
93,4,9.56
94,4,8.77
95,4,9.08
96,4,8.75
97,4,8.07
98,4,7.6
99,4,7.04
0,4,-14.02
1,4,-0.32
2,4,-0.4
3,4,0.6
4,4,1.67
5,4,1.07
6,4,1.41
7,4,1.85
8,4,2.34
9,4,3.23
10,4,3.93
11,4,5.01
12,4,3.8
13,4,4.51
14,4,4.77
15,4,5.69
16,4,5.96
17,4,5.69
18,4,6.52
19,4,6.9
20,4,6.86
21,4,7.12
22,4,7.33
23,4,7.32
24,4,7.81
25,4,8.24
26,4,9.05
27,4,9.62
28,4,10.34
29,4,10.35
30,4,11.43
31,4,11.58
32,4,11.77
33,4,12.29
34,4,12.73
35,4,13.14
36,4,13.32
37,4,14.17
38,4,13.87
39,4,14.97
40,4,14.41
41,4,14.85
42,4,15.25
43,4,14.06
44,4,13.57
45,4,13.42
46,4,13.09
47,4,13.09
48,4,12.44
49,4,11.71
50,4,11.33
51,4,11.27
52,4,10.11
53,4,10.5
54,4,9.5
55,4,8.99
56,4,8.38
57,4,7.33
58,4,7.47
59,4,7.62
60,4,7.03
61,4,6.51
62,4,6.5
63,4,6.49
64,4,5.98
65,4,5.62
66,4,5.25
67,4,4.77
68,4,5.68
69,4,4.45
70,4,4.58
71,4,4.08
72,4,2.59
73,4,3.04
74,4,2.23
75,4,1.67
76,4,1.35
77,4,1.12
78,4,0.67
79,4,0.14
80,4,0.02
81,4,-0.19
82,4,-0.9
83,4,-0.41
84,4,-0.86
85,4,-1.76
86,4,-2.2
87,4,-1.94
88,4,-2.45
89,4,-2.41
90,4,-2.59
91,4,-2.4
92,4,-2.43
93,4,-2.29
94,4,-2.67
95,4,-3.15
96,4,-3.38
97,4,-3.27
98,4,-2.96
99,4,-3.78
0,5,11.71
1,5,6.59
2,5,4.15
3,5,4.32
4,5,0.09
5,5,12.41
6,5,6.53
7,5,4.06
8,5,3.63
9,5,8.14
10,5,11.46
11,5,5.63
12,5,3.96
13,5,2.69
14,5,9.92
15,5,10.34
16,5,4.41
17,5,3.95
18,5,2.2
19,5,11.14
20,5,8.94
21,5,4.07
22,5,4.33
23,5,1.35
24,5,12.09
25,5,7.31
26,5,4.18
27,5,4.02
28,5,5.77
29,5,11.73
30,5,6.09
31,5,4.16
32,5,3.45
33,5,8.87
34,5,10.75
35,5,4.76
36,5,4.44
37,5,2.55
38,5,10.61
39,5,9.56
40,5,4.3
41,5,4.27
42,5,2.32
43,5,11.66
44,5,8.18
45,5,3.93
46,5,4.29
47,5,1.12
48,5,12.44
49,5,6.89
50,5,4.04
51,5,3.96
52,5,6.43
53,5,11.75
54,5,5.69
55,5,4.21
56,5,3.47
57,5,9.76
58,5,10.41
59,5,4.74
60,5,4.07
61,5,2.51
62,5,10.87
63,5,9.0
64,5,3.89
65,5,4.25
66,5,1.38
67,5,11.68
68,5,7.83
69,5,3.89
70,5,4.07
71,5,0.77
72,5,12.25
73,5,6.71
74,5,3.63
75,5,3.53
76,5,8.18
77,5,11.05
78,5,5.52
79,5,3.98
80,5,2.99
81,5,10.33
82,5,10.01
83,5,4.81
84,5,4.37
85,5,2.14
86,5,11.26
87,5,9.29
88,5,4.06
89,5,4.59
90,5,1.05
91,5,11.96
92,5,7.57
93,5,3.9
94,5,3.72
95,5,5.56
96,5,11.97
97,5,6.38
98,5,4.33
99,5,3.36
