frame,class,snr_a_db
0,4,-8.11
1,4,-2.64
2,4,-2.2
3,4,-1.64
4,4,-1.55
5,4,-1.82
6,4,-0.62
7,4,-0.5
8,4,-0.87
9,4,-0.61
10,4,-0.0
11,4,0.15
12,4,-0.07
13,4,0.49
14,4,0.46
15,4,1.13
16,4,-0.07
17,4,1.54
18,4,0.86
19,4,1.28
20,4,1.32
21,4,0.24
22,4,1.09
23,4,1.72
24,4,1.11
25,4,2.23
26,4,2.63
27,4,2.6
28,4,3.09
29,4,2.99
30,4,4.01
31,4,4.04
32,4,4.65
33,4,4.43
34,4,4.71
35,4,5.43
36,4,5.52
37,4,6.68
38,4,5.94
39,4,6.99
40,4,7.47
41,4,7.57
42,4,7.18
43,4,7.34
44,4,9.0
45,4,9.06
46,4,9.8
47,4,9.15
48,4,10.36
49,4,10.74
50,4,11.13
51,4,11.82
52,4,12.08
53,4,12.54
54,4,13.35
55,4,14.49
56,4,15.19
57,4,15.25
58,4,16.85
59,4,18.02
60,4,17.46
61,4,17.6
62,4,19.11
63,4,18.2
64,4,19.47
65,4,18.46
66,4,17.99
67,4,16.81
68,4,16.83
69,4,15.32
70,4,15.14
71,4,14.15
72,4,12.87
73,4,12.12
74,4,12.94
75,4,12.15
76,4,11.16
77,4,10.44
78,4,10.28
79,4,10.26
80,4,9.7
81,4,8.66
82,4,8.62
83,4,7.41
84,4,7.45
85,4,7.31
86,4,6.77
87,4,6.4
88,4,5.64
89,4,5.86
90,4,5.75
91,4,4.75
92,4,4.8
93,4,4.27
94,4,3.9
95,4,4.47
96,4,3.71
97,4,3.54
98,4,3.81
99,4,2.3
