frame,class,snr_a_db
0,4,-497.24
1,4,-154.7
2,4,4.57
3,4,4.59
4,4,4.49
5,4,4.36
6,4,4.31
7,4,4.62
8,4,4.72
9,4,4.5
10,4,5.04
11,4,4.92
12,4,5.77
13,4,5.19
14,4,6.13
15,4,5.42
16,4,4.96
17,4,5.73
18,4,5.94
19,4,5.72
20,4,5.34
21,4,6.41
22,4,6.19
23,4,6.82
24,4,6.27
25,4,6.43
26,4,6.49
27,4,6.07
28,4,7.05
29,4,7.18
30,4,7.25
31,4,6.24
32,4,7.14
33,4,6.71
34,4,6.98
35,4,6.94
36,4,7.15
37,4,7.1
38,4,7.42
39,4,8.2
40,4,8.35
41,4,8.94
42,4,8.95
43,4,8.95
44,4,9.46
45,4,9.46
46,4,10.78
47,4,11.13
48,4,12.52
49,4,12.43
50,4,12.98
51,4,14.4
52,4,14.32
53,4,14.67
54,4,15.95
55,4,15.64
56,4,16.08
57,4,16.87
58,4,17.04
59,4,17.73
60,4,17.77
61,4,17.67
62,4,18.79
63,4,19.1
64,4,19.81
65,4,19.29
66,4,20.27
67,4,21.06
68,4,20.88
69,4,21.48
70,4,20.89
71,4,22.19
72,4,21.41
73,4,20.88
74,4,21.26
75,4,21.04
76,4,20.54
77,4,19.59
78,4,18.97
79,4,19.67
80,4,17.65
81,4,17.92
82,4,17.35
83,4,17.61
84,4,16.37
85,4,16.3
86,4,16.22
87,4,16.19
88,4,15.8
89,4,14.84
90,4,13.5
91,4,12.67
92,4,12.41
93,4,12.16
94,4,11.9
95,4,11.53
96,4,10.55
97,4,9.76
98,4,9.52
99,4,8.97
0,4,-497.24
1,4,4.72
2,4,10.23
3,4,10.67
4,4,10.15
5,4,10.53
6,4,10.32
7,4,11.1
8,4,10.49
9,4,10.75
10,4,10.9
11,4,11.22
12,4,11.61
13,4,11.79
14,4,11.51
15,4,11.67
16,4,11.45
17,4,11.18
18,4,12.33
19,4,12.04
20,4,11.69
21,4,11.92
22,4,11.9
23,4,11.9
24,4,11.99
25,4,12.09
26,4,12.3
27,4,12.15
28,4,12.69
29,4,12.62
30,4,12.95
31,4,12.53
32,4,13.1
33,4,12.71
34,4,12.97
35,4,13.97
36,4,13.03
37,4,13.26
38,4,12.98
39,4,13.15
40,4,13.17
41,4,13.34
42,4,13.79
43,4,13.66
44,4,13.63
45,4,13.71
46,4,14.04
47,4,13.65
48,4,14.79
49,4,14.5
50,4,14.77
51,4,15.58
52,4,15.74
53,4,15.77
54,4,16.81
55,4,17.04
56,4,16.93
57,4,18.28
58,4,17.87
59,4,19.6
60,4,19.39
61,4,19.4
62,4,19.08
63,4,19.85
64,4,21.84
65,4,20.92
66,4,21.02
67,4,21.53
68,4,21.5
69,4,21.91
70,4,22.48
71,4,22.44
72,4,22.44
73,4,22.5
74,4,22.74
75,4,22.51
76,4,22.55
77,4,22.52
78,4,22.95
79,4,22.66
80,4,22.7
81,4,22.27
82,4,21.78
83,4,21.3
84,4,20.54
85,4,19.96
86,4,20.65
87,4,20.39
88,4,18.82
89,4,19.21
90,4,18.02
91,4,18.23
92,4,17.21
93,4,17.03
94,4,17.39
95,4,16.92
96,4,16.11
97,4,15.62
98,4,15.57
99,4,15.15
0,0,-497.24
1,0,-497.41
2,0,-497.19
3,0,-496.98
4,0,41.45
5,0,50.47
6,0,50.37
7,0,50.89
8,0,50.8
9,0,50.98
10,0,51.33
11,0,51.51
12,0,51.66
13,0,51.87
14,0,52.17
15,0,52.0
16,0,51.78
17,0,52.13
18,0,52.44
19,0,52.3
20,0,52.4
21,0,52.82
22,0,53.0
23,0,53.38
24,0,53.42
25,0,53.39
26,0,53.74
27,0,53.63
28,0,54.0
29,0,54.21
30,0,54.51
31,0,54.28
32,0,54.97
33,0,55.22
34,0,55.42
35,0,55.93
36,0,56.04
37,0,56.36
38,0,56.4
39,0,56.92
40,0,50.44
41,0,-497.26
42,0,-497.28
43,0,-497.42
44,0,-497.22
45,0,-497.78
46,0,-497.38
47,0,-497.41
48,0,-497.32
49,0,-497.35
50,0,-497.53
51,0,-497.08
52,0,-497.19
53,0,-497.38
54,0,-497.08
55,0,-497.03
56,0,-497.56
57,0,-497.14
58,0,-497.45
59,0,-497.09
60,0,-497.4
61,0,-497.25
62,0,-497.51
63,0,-497.23
64,0,-497.14
65,0,-497.42
66,0,-497.45
67,0,-497.27
68,0,-497.43
69,0,-497.36
70,0,-497.1
71,0,-497.23
72,0,-497.61
73,0,-497.23
74,0,-497.12
75,0,-497.49
76,0,-497.09
77,0,-497.39
78,0,-497.36
79,0,-497.07
80,0,-497.27
81,0,-497.04
82,0,-497.38
83,0,-497.13
84,0,-497.61
85,0,-497.55
86,0,-496.99
87,0,-497.13
88,0,-497.62
89,0,-497.42
90,0,-497.7
91,0,-497.34
92,0,-497.58
93,0,-497.47
94,0,-497.17
95,0,-497.13
96,0,-497.11
97,0,-497.5
98,0,-497.21
99,0,-497.58
