frame,class,snr_a_db
0,4,-511.19
1,4,-10.68
2,4,-7.65
3,4,-7.73
4,4,-7.75
5,4,-7.54
6,4,-7.21
7,4,-7.58
8,4,-7.49
9,4,-7.35
10,4,-7.49
11,4,-7.41
12,4,-6.54
13,4,-7.13
14,4,-6.39
15,4,-6.4
16,4,-6.6
17,4,-6.47
18,4,-5.63
19,4,-6.7
20,4,-5.91
21,4,-5.29
22,4,-5.19
23,4,-5.23
24,4,-4.43
25,4,-4.39
26,4,-3.6
27,4,-2.97
28,4,-2.51
29,4,-2.7
30,4,-2.88
31,4,-1.71
32,4,-1.08
33,4,-0.53
34,4,0.09
35,4,-0.47
36,4,0.34
37,4,1.69
38,4,1.76
39,4,2.43
40,4,2.44
41,4,2.81
42,4,2.36
43,4,3.01
44,4,4.16
45,4,3.62
46,4,3.99
47,4,4.67
48,4,5.4
49,4,5.61
50,4,6.42
51,4,7.55
52,4,7.75
53,4,8.54
54,4,9.25
55,4,9.81
56,4,10.58
57,4,11.4
58,4,12.2
59,4,12.96
60,4,14.26
61,4,14.24
62,4,15.37
63,4,15.54
64,4,15.8
65,4,15.15
66,4,14.92
67,4,14.21
68,4,13.83
69,4,12.09
70,4,12.11
71,4,10.76
72,4,9.67
73,4,9.46
74,4,8.65
75,4,8.45
76,4,6.6
77,4,6.58
78,4,5.61
79,4,4.73
80,4,3.9
81,4,4.61
82,4,4.27
83,4,4.06
84,4,3.27
85,4,2.35
86,4,2.32
87,4,1.77
88,4,2.21
89,4,1.48
90,4,0.99
91,4,1.7
92,4,0.55
93,4,0.47
94,4,-0.81
95,4,-1.84
96,4,-1.85
97,4,-2.56
98,4,-1.91
99,4,-3.12
0,2,-511.19
1,2,-511.62
2,2,-511.5
3,2,-511.65
4,2,-511.65
5,2,-511.8
6,2,-511.78
7,2,-511.74
8,2,-511.79
9,2,-511.58
10,2,-511.9
11,2,-511.66
12,2,-511.65
13,2,-511.47
14,2,-511.81
15,2,-511.82
16,2,-511.59
17,2,-511.57
18,2,-511.28
19,2,-511.63
20,2,-511.34
21,2,-511.72
22,2,-511.72
23,2,-511.44
24,2,-511.55
25,2,-511.57
26,2,-511.37
27,2,-511.43
28,2,-511.08
29,2,-511.38
30,2,-512.0
31,2,-511.64
32,2,-511.38
33,2,-511.32
34,2,-511.44
35,2,-511.9
36,2,-511.58
37,2,-511.5
38,2,-511.35
39,2,-511.33
40,2,-511.32
41,2,-511.64
42,2,-511.87
43,2,-511.58
44,2,-511.13
45,2,-511.71
46,2,-511.87
47,2,-511.84
48,2,-511.55
49,2,-511.55
50,2,-511.93
51,2,-511.49
52,2,-511.68
53,2,-511.75
54,2,-511.48
55,2,-511.56
56,2,-511.63
57,2,-511.42
58,2,-511.78
59,2,-511.39
60,2,-511.43
61,2,-511.52
62,2,-511.57
63,2,-511.67
64,2,-511.49
65,2,-511.7
66,2,16.11
67,2,17.48
68,2,17.25
69,2,-20.11
70,2,-511.26
71,2,-511.81
72,2,-511.76
73,2,-511.61
74,2,11.73
75,2,15.83
76,2,15.55
77,2,15.16
78,2,14.5
79,2,11.8
80,2,-511.91
81,2,-511.43
82,2,-511.7
83,2,-511.89
84,2,-511.56
85,2,10.61
86,2,11.65
87,2,9.53
88,2,-511.66
89,2,-511.43
90,2,-511.49
91,2,-511.48
92,2,-511.58
93,2,-511.45
94,2,-511.71
95,2,-511.73
96,2,-511.66
97,2,-511.95
98,2,-511.59
99,2,-511.5
0,5,3.17
1,5,2.36
2,5,-5.1
3,5,-2.0
4,5,-4.64
5,5,3.16
6,5,0.03
7,5,-7.18
8,5,-3.3
9,5,-6.22
10,5,3.97
11,5,-1.54
12,5,-5.35
13,5,-3.0
14,5,-5.54
15,5,4.35
16,5,-4.0
17,5,-4.02
18,5,-3.3
19,5,0.49
20,5,3.68
21,5,-6.44
22,5,-3.48
23,5,-4.13
24,5,2.52
25,5,2.08
26,5,-7.18
27,5,-2.81
28,5,-4.52
29,5,3.8
30,5,-0.11
31,5,-6.35
32,5,-2.74
33,5,-5.79
34,5,4.51
35,5,-2.06
36,5,-5.09
37,5,-3.16
38,5,-3.8
39,5,4.79
40,5,-4.2
41,5,-4.04
42,5,-3.98
43,5,0.62
44,5,3.84
45,5,-6.98
46,5,-3.51
47,5,-4.47
48,5,2.54
49,5,2.09
50,5,-7.65
51,5,-2.98
52,5,-5.08
53,5,3.53
54,5,0.18
55,5,-6.01
56,5,-3.05
57,5,-6.02
58,5,4.27
59,5,-2.02
60,5,-4.73
61,5,-3.23
62,5,-3.86
63,5,4.48
64,5,-4.96
65,5,-4.06
66,5,-3.72
67,5,0.42
68,5,3.59
69,5,-7.38
70,5,-2.97
71,5,-4.4
72,5,2.47
73,5,1.85
74,5,-7.1
75,5,-3.22
76,5,-5.13
77,5,3.74
78,5,-0.68
79,5,-6.11
80,5,-3.41
81,5,-6.28
82,5,4.47
83,5,-3.29
84,5,-4.63
85,5,-3.29
86,5,-3.97
87,5,4.61
88,5,-5.49
89,5,-3.8
90,5,-3.45
91,5,0.91
92,5,3.3
93,5,-6.69
94,5,-3.56
95,5,-4.38
96,5,2.85
97,5,1.1
98,5,-6.67
99,5,-2.96
