frame,class,snr_a_db
0,4,-498.19
1,4,-2.35
2,4,4.86
3,4,4.34
4,4,4.91
5,4,5.0
6,4,4.74
7,4,5.61
8,4,4.99
9,4,5.06
10,4,4.82
11,4,5.09
12,4,5.5
13,4,5.18
14,4,5.0
15,4,5.77
16,4,6.3
17,4,5.53
18,4,5.52
19,4,5.34
20,4,5.69
21,4,5.94
22,4,6.19
23,4,5.71
24,4,5.71
25,4,5.8
26,4,6.23
27,4,6.81
28,4,6.4
29,4,6.38
30,4,6.99
31,4,6.5
32,4,6.59
33,4,7.28
34,4,7.51
35,4,6.43
36,4,7.67
37,4,7.69
38,4,8.34
39,4,7.65
40,4,9.02
41,4,8.92
42,4,8.82
43,4,10.51
44,4,10.67
45,4,10.99
46,4,10.72
47,4,11.86
48,4,12.07
49,4,12.21
50,4,11.96
51,4,12.83
52,4,13.66
53,4,13.99
54,4,14.59
55,4,14.89
56,4,15.16
57,4,15.52
58,4,16.02
59,4,16.46
60,4,15.93
61,4,15.78
62,4,16.41
63,4,16.75
64,4,17.45
65,4,17.66
66,4,19.25
67,4,18.68
68,4,19.78
69,4,20.35
70,4,19.84
71,4,20.95
72,4,21.44
73,4,20.8
74,4,21.66
75,4,22.14
76,4,21.42
77,4,22.01
78,4,22.68
79,4,22.44
80,4,22.37
81,4,23.11
82,4,22.02
83,4,22.08
84,4,22.14
85,4,21.49
86,4,20.63
87,4,21.31
88,4,20.79
89,4,19.67
90,4,19.01
91,4,18.99
92,4,19.08
93,4,17.73
94,4,17.56
95,4,17.56
96,4,16.31
97,4,16.38
98,4,16.27
99,4,16.18
0,0,-498.19
1,0,-498.43
2,0,-498.31
3,0,-498.71
4,0,-498.6
5,0,-498.37
6,0,-498.84
7,0,-498.36
8,0,-498.36
9,0,-498.45
10,0,-498.83
11,0,-498.5
12,0,-498.35
13,0,-498.43
14,0,-498.56
15,0,-498.43
16,0,-498.15
17,0,-498.66
18,0,-498.55
19,0,-498.52
20,0,-498.67
21,0,-498.2
22,0,-498.41
23,0,-498.64
24,0,-498.73
25,0,-498.52
26,0,-498.22
27,0,-498.61
28,0,-498.46
29,0,-498.75
30,0,-498.34
31,0,-498.45
32,0,-498.64
33,0,-498.5
34,0,-498.15
35,0,-498.84
36,0,-498.62
37,0,-498.45
38,0,-498.36
39,0,-498.71
40,0,-498.08
41,0,-498.58
42,0,-498.58
43,0,-497.98
44,0,-498.4
45,0,-498.43
46,0,-498.85
47,0,-498.46
48,0,-498.46
49,0,-498.61
50,0,-499.03
51,0,-498.74
52,0,-498.53
53,0,-498.88
54,0,-498.5
55,0,-498.32
56,0,-498.54
57,0,-498.57
58,0,-498.12
59,0,-498.55
60,0,-498.44
61,0,-498.39
62,0,-498.35
63,0,-498.55
64,0,-498.6
65,0,-498.69
66,0,-498.38
67,0,-498.5
68,0,-498.67
69,0,-498.49
70,0,-498.33
71,0,-498.56
72,0,61.04
73,0,65.3
74,0,65.44
75,0,65.22
76,0,64.51
77,0,65.03
78,0,65.21
79,0,64.86
80,0,64.95
81,0,64.81
82,0,64.5
83,0,64.26
84,0,63.93
85,0,63.96
86,0,63.47
87,0,63.79
88,0,63.66
89,0,63.37
90,0,63.32
91,0,63.79
92,0,63.95
93,0,63.86
94,0,45.8
95,0,-498.45
96,0,-498.84
97,0,-498.72
98,0,-498.27
99,0,-498.65
0,1,-498.19
1,1,-498.43
2,1,-498.31
3,1,-498.71
4,1,-498.6
5,1,-498.37
6,1,-498.84
7,1,-498.36
8,1,-498.36
9,1,-498.45
10,1,-498.83
11,1,-498.5
12,1,-498.35
13,1,-498.43
14,1,-498.56
15,1,-498.43
16,1,-498.15
17,1,-498.66
18,1,-498.55
19,1,-498.52
20,1,-498.67
21,1,-498.2
22,1,-498.41
23,1,-498.64
24,1,-498.73
25,1,-498.52
26,1,-498.22
27,1,-498.61
28,1,-498.46
29,1,-498.75
30,1,-498.34
31,1,-498.45
32,1,-498.64
33,1,-498.5
34,1,-498.15
35,1,52.48
36,1,41.11
37,1,52.71
38,1,59.1
39,1,58.53
40,1,57.21
41,1,-498.58
42,1,55.81
43,1,58.92
44,1,58.12
45,1,53.64
46,1,1.23
47,1,57.1
48,1,57.33
49,1,57.22
50,1,43.39
51,1,48.79
52,1,56.49
53,1,56.19
54,1,55.06
55,1,-336.07
56,1,52.0
57,1,55.66
58,1,55.66
59,1,52.47
60,1,-498.44
61,1,53.57
62,1,54.77
63,1,54.58
64,1,47.8
65,1,35.88
66,1,53.97
67,1,53.95
68,1,53.37
69,1,28.33
70,1,-498.33
71,1,-498.56
72,1,-498.39
73,1,-498.65
74,1,-498.48
75,1,-498.63
76,1,-499.14
77,1,-498.49
78,1,-498.17
79,1,-498.53
80,1,-498.32
81,1,-498.24
82,1,-498.36
83,1,-498.38
84,1,-498.57
85,1,-498.51
86,1,-498.73
87,1,-498.41
88,1,-498.39
89,1,-498.72
90,1,-498.86
91,1,-498.48
92,1,-498.4
93,1,-498.46
94,1,-498.54
95,1,-498.45
96,1,-498.84
97,1,-498.72
98,1,-498.27
99,1,-498.65
