frame,class,snr_a_db
0,3,-511.39
1,3,-511.36
2,3,-511.27
3,3,-511.53
4,3,-511.46
5,3,-511.6
6,3,-511.49
7,3,-511.89
8,3,-511.59
9,3,-511.49
10,3,-511.74
11,3,-511.76
12,3,-511.64
13,3,-511.38
14,3,-511.8
15,3,-511.48
16,3,-511.38
17,3,-511.55
18,3,-511.54
19,3,-511.41
20,3,-511.74
21,3,-511.97
22,3,-511.82
23,3,-511.61
24,3,-511.55
25,3,-511.62
26,3,-511.48
27,3,-511.58
28,3,-511.46
29,3,-511.53
30,3,-511.37
31,3,-511.69
32,3,-511.62
33,3,-511.8
34,3,-511.31
35,3,-511.78
36,3,-511.32
37,3,-511.44
38,3,-511.83
39,3,-511.6
40,3,-511.46
41,3,-511.11
42,3,-511.9
43,3,-511.75
44,3,-511.56
45,3,-511.67
46,3,-511.68
47,3,-511.48
48,3,-511.39
49,3,-511.52
50,3,-511.3
51,3,-511.81
52,3,-511.53
53,3,-511.57
54,3,-511.66
55,3,-511.44
56,3,8.82
57,3,6.01
58,3,-4.4
59,3,-13.74
60,3,-21.97
61,3,-30.44
62,3,-39.0
63,3,11.91
64,3,11.76
65,3,11.46
66,3,11.78
67,3,12.5
68,3,13.04
69,3,12.79
70,3,5.78
71,3,-2.57
72,3,-10.82
73,3,-18.68
74,3,-26.98
75,3,9.63
76,3,15.54
77,3,14.91
78,3,14.49
79,3,14.01
80,3,13.37
81,3,11.95
82,3,10.46
83,3,1.32
84,3,-7.55
85,3,-16.74
86,3,-25.35
87,3,-35.36
88,3,6.53
89,3,-79.19
90,3,-511.49
91,3,-511.71
92,3,-511.53
93,3,-511.48
94,3,-511.35
95,3,-511.57
96,3,-511.82
97,3,-511.38
98,3,-511.48
99,3,-511.37
0,3,-511.39
1,3,-511.36
2,3,-511.27
3,3,-511.53
4,3,-511.46
5,3,-511.6
6,3,-511.49
7,3,-511.89
8,3,-511.59
9,3,-511.49
10,3,-511.74
11,3,-511.76
12,3,-511.64
13,3,-511.38
14,3,-511.8
15,3,-0.39
16,3,4.0
17,3,3.93
18,3,3.65
19,3,3.1
20,3,-3.37
21,3,-12.27
22,3,-20.91
23,3,-29.62
24,3,-38.64
25,3,-48.02
26,3,-12.83
27,3,-5.61
28,3,-5.83
29,3,-9.38
30,3,-16.11
31,3,-12.35
32,3,-6.76
33,3,-10.25
34,3,-15.06
35,3,-21.57
36,3,-27.63
37,3,-34.63
38,3,-42.19
39,3,-0.54
40,3,7.44
41,3,9.9
42,3,9.44
43,3,9.3
44,3,8.94
45,3,6.29
46,3,-3.03
47,3,-14.33
48,3,-28.77
49,3,-44.88
50,3,-42.94
51,3,-511.81
52,3,-511.53
53,3,-511.57
54,3,-511.66
55,3,-511.44
56,3,-511.63
57,3,-511.71
58,3,-511.48
59,3,-511.82
60,3,-511.47
61,3,-511.49
62,3,-511.69
63,3,-511.86
64,3,-511.62
65,3,-511.16
66,3,-511.26
67,3,-511.45
68,3,-511.55
69,3,-511.48
70,3,-511.69
71,3,-511.6
72,3,-511.74
73,3,-511.55
74,3,-511.79
75,3,-511.77
76,3,-511.48
77,3,-511.28
78,3,-511.37
79,3,-511.43
80,3,-511.54
81,3,-511.51
82,3,-511.54
83,3,-511.69
84,3,-511.6
85,3,-511.76
86,3,-511.22
87,3,-511.93
88,3,-511.47
89,3,-511.52
90,3,-511.49
91,3,-511.71
92,3,-511.53
93,3,-511.48
94,3,-511.35
95,3,-511.57
96,3,-511.82
97,3,-511.38
98,3,-511.48
99,3,-511.37
