frame,class,snr_a_db
0,4,-517.35
1,4,-12.65
2,4,-9.31
3,4,-9.19
4,4,-9.68
5,4,-8.65
6,4,-8.91
7,4,-8.7
8,4,-8.45
9,4,-8.9
10,4,-8.66
11,4,-8.4
12,4,-8.52
13,4,-7.79
14,4,-8.21
15,4,-8.52
16,4,-7.7
17,4,-8.3
18,4,-7.09
19,4,-7.8
20,4,-7.56
21,4,-7.5
22,4,-7.53
23,4,-6.8
24,4,-6.84
25,4,-7.06
26,4,-7.13
27,4,-5.8
28,4,-5.74
29,4,-5.51
30,4,-5.31
31,4,-5.32
32,4,-3.78
33,4,-4.41
34,4,-3.67
35,4,-3.02
36,4,-2.78
37,4,-2.03
38,4,-1.52
39,4,-1.02
40,4,-1.01
41,4,-0.75
42,4,-0.09
43,4,0.59
44,4,1.16
45,4,0.83
46,4,1.68
47,4,1.66
48,4,1.19
49,4,1.17
50,4,1.84
51,4,1.1
52,4,1.81
53,4,2.4
54,4,2.86
55,4,2.76
56,4,4.48
57,4,2.73
58,4,2.87
59,4,3.69
60,4,3.78
61,4,3.62
62,4,4.06
63,4,4.35
64,4,3.28
65,4,3.83
66,4,3.56
67,4,2.95
68,4,3.39
69,4,3.16
70,4,3.62
71,4,2.52
72,4,1.79
73,4,2.85
74,4,1.83
75,4,2.01
76,4,1.99
77,4,1.43
78,4,1.26
79,4,1.74
80,4,0.8
81,4,0.62
82,4,-1.09
83,4,-0.39
84,4,-0.74
85,4,-1.09
86,4,-2.85
87,4,-2.8
88,4,-3.22
89,4,-3.44
90,4,-3.73
91,4,-3.65
92,4,-4.67
93,4,-4.83
94,4,-5.19
95,4,-5.01
96,4,-5.69
97,4,-6.28
98,4,-6.55
99,4,-6.28
0,2,-517.35
1,2,-517.31
2,2,-517.52
3,2,-517.55
4,2,8.94
5,2,6.78
6,2,-517.5
7,2,-517.17
8,2,-517.53
9,2,-517.65
10,2,5.94
11,2,8.52
12,2,7.74
13,2,7.48
14,2,6.49
15,2,2.58
16,2,-517.52
17,2,-517.65
18,2,-517.22
19,2,-517.92
20,2,-2.68
21,2,-0.4
22,2,-1.7
23,2,-3.62
24,2,-5.47
25,2,-9.85
26,2,-517.84
27,2,-517.54
28,2,-517.79
29,2,-517.66
30,2,-4.02
31,2,1.1
32,2,2.87
33,2,3.59
34,2,4.97
35,2,3.85
36,2,-517.69
37,2,-517.85
38,2,-517.61
39,2,-517.34
40,2,3.0
41,2,9.79
42,2,10.08
43,2,10.58
44,2,11.26
45,2,10.43
46,2,-416.28
47,2,-517.31
48,2,-518.02
49,2,-517.87
50,2,4.54
51,2,13.4
52,2,13.71
53,2,2.06
54,2,-517.51
55,2,-517.53
56,2,-517.03
57,2,-517.74
58,2,-517.73
59,2,-517.52
60,2,-517.63
61,2,-517.54
62,2,-517.84
63,2,-517.72
64,2,-517.78
65,2,-517.42
66,2,-517.52
67,2,-517.87
68,2,-517.37
69,2,-517.74
70,2,-517.48
71,2,-517.76
72,2,-517.6
73,2,-517.32
74,2,-517.44
75,2,-517.8
76,2,-517.73
77,2,-517.75
78,2,-517.42
79,2,-517.42
80,2,-517.48
81,2,-517.18
82,2,-517.71
83,2,-517.41
84,2,-517.6
85,2,-517.6
86,2,-517.92
87,2,-517.63
88,2,-518.04
89,2,-517.68
90,2,-517.54
91,2,-517.22
92,2,-517.5
93,2,-517.43
94,2,-517.57
95,2,-517.4
96,2,-517.86
97,2,-517.62
98,2,-517.84
99,2,-517.46
