frame,class,snr_a_db
0,4,-504.49
1,4,-504.52
2,4,-10.1
3,4,-4.98
4,4,-4.85
5,4,-4.49
6,4,-4.22
7,4,-4.52
8,4,-5.17
9,4,-4.26
10,4,-5.07
11,4,-3.96
12,4,-4.21
13,4,-4.36
14,4,-3.55
15,4,-3.34
16,4,-3.88
17,4,-3.75
18,4,-4.14
19,4,-3.73
20,4,-3.53
21,4,-4.27
22,4,-3.36
23,4,-3.5
24,4,-3.62
25,4,-3.65
26,4,-3.4
27,4,-2.98
28,4,-3.39
29,4,-2.82
30,4,-2.98
31,4,-2.29
32,4,-2.34
33,4,-2.95
34,4,-2.44
35,4,-2.14
36,4,-2.45
37,4,-2.13
38,4,-1.87
39,4,-1.71
40,4,-1.58
41,4,-1.46
42,4,-2.4
43,4,-1.6
44,4,-1.58
45,4,-1.24
46,4,-1.22
47,4,-1.13
48,4,-1.0
49,4,-1.03
50,4,-1.88
51,4,-1.21
52,4,0.15
53,4,-0.08
54,4,-0.04
55,4,0.34
56,4,0.89
57,4,0.5
58,4,1.17
59,4,2.1
60,4,2.84
61,4,2.86
62,4,3.43
63,4,4.1
64,4,4.89
65,4,4.89
66,4,6.21
67,4,6.24
68,4,7.85
69,4,7.66
70,4,8.82
71,4,8.16
72,4,9.63
73,4,9.49
74,4,10.81
75,4,12.16
76,4,13.5
77,4,13.66
78,4,15.2
79,4,16.78
80,4,17.38
81,4,19.58
82,4,22.45
83,4,25.57
84,4,30.12
85,4,31.05
86,4,26.95
87,4,23.72
88,4,21.0
89,4,19.4
90,4,17.47
91,4,16.22
92,4,15.25
93,4,13.61
94,4,12.94
95,4,11.5
96,4,10.62
97,4,10.78
98,4,9.85
99,4,8.94
0,4,-364.0
1,4,3.37
2,4,4.31
3,4,4.64
4,4,4.83
5,4,4.78
6,4,4.9
7,4,5.34
8,4,5.58
9,4,6.12
10,4,5.7
11,4,6.45
12,4,6.64
13,4,6.18
14,4,7.61
15,4,7.38
16,4,7.42
17,4,7.8
18,4,8.46
19,4,8.73
20,4,8.33
21,4,8.15
22,4,8.89
23,4,9.11
24,4,9.41
25,4,9.79
26,4,10.43
27,4,11.42
28,4,10.93
29,4,11.38
30,4,11.06
31,4,11.46
32,4,12.07
33,4,11.67
34,4,12.22
35,4,12.43
36,4,12.65
37,4,12.76
38,4,13.59
39,4,13.15
40,4,13.28
41,4,14.07
42,4,13.47
43,4,13.54
44,4,15.16
45,4,14.93
46,4,15.43
47,4,15.88
48,4,16.6
49,4,17.2
50,4,17.13
51,4,17.38
52,4,18.18
53,4,18.79
54,4,19.2
55,4,19.77
56,4,20.46
57,4,20.8
58,4,21.41
59,4,22.75
60,4,22.58
61,4,23.36
62,4,24.3
63,4,24.81
64,4,25.67
65,4,26.9
66,4,27.16
67,4,28.81
68,4,29.95
69,4,29.66
70,4,28.79
71,4,29.02
72,4,29.04
73,4,27.72
74,4,26.27
75,4,26.04
76,4,24.59
77,4,24.25
78,4,22.62
79,4,22.24
80,4,21.83
81,4,21.11
82,4,20.96
83,4,20.57
84,4,19.76
85,4,19.58
86,4,17.95
87,4,17.46
88,4,17.7
89,4,17.44
90,4,17.56
91,4,17.31
92,4,16.64
93,4,15.75
94,4,15.86
95,4,15.51
96,4,14.55
97,4,14.17
98,4,14.02
99,4,13.48
0,4,-504.49
1,4,-3.6
2,4,2.6
3,4,2.86
4,4,3.1
5,4,2.76
6,4,3.14
7,4,3.54
8,4,3.21
9,4,3.2
10,4,2.93
11,4,3.41
12,4,3.38
13,4,3.71
14,4,3.44
15,4,3.23
16,4,4.15
17,4,3.61
18,4,3.79
19,4,3.77
20,4,4.6
21,4,3.79
22,4,4.54
23,4,3.82
24,4,3.31
25,4,3.88
26,4,4.15
27,4,4.43
28,4,4.77
29,4,4.41
30,4,4.13
31,4,4.75
32,4,4.79
33,4,4.5
34,4,4.54
35,4,4.94
36,4,4.98
37,4,4.76
38,4,5.55
39,4,5.9
40,4,5.48
41,4,5.84
42,4,5.99
43,4,6.35
44,4,7.22
45,4,7.34
46,4,7.46
47,4,7.65
48,4,8.21
49,4,9.01
50,4,8.73
51,4,9.63
52,4,10.98
53,4,11.04
54,4,11.17
55,4,11.59
56,4,11.94
57,4,12.46
58,4,12.78
59,4,13.85
60,4,13.78
61,4,14.29
62,4,14.56
63,4,14.45
64,4,14.37
65,4,14.77
66,4,15.64
67,4,15.48
68,4,16.01
69,4,16.41
70,4,16.22
71,4,16.78
72,4,17.58
73,4,17.9
74,4,18.45
75,4,18.41
76,4,19.22
77,4,19.93
78,4,19.52
79,4,19.8
80,4,19.23
81,4,19.5
82,4,19.37
83,4,20.13
84,4,19.55
85,4,19.17
86,4,19.07
87,4,18.76
88,4,18.64
89,4,19.26
90,4,17.78
91,4,18.34
92,4,17.06
93,4,16.04
94,4,15.93
95,4,14.82
96,4,14.76
97,4,14.95
98,4,14.83
99,4,14.63
0,0,-504.49
1,0,-504.52
2,0,-504.4
3,0,-504.21
4,0,-504.3
5,0,-504.49
6,0,-504.19
7,0,-504.17
8,0,-504.77
9,0,-504.16
10,0,-504.64
11,0,60.62
12,0,65.16
13,0,65.09
14,0,65.28
15,0,65.27
16,0,65.3
17,0,65.23
18,0,65.47
19,0,65.58
20,0,65.86
21,0,65.28
22,0,65.99
23,0,65.88
24,0,65.87
25,0,66.36
26,0,66.33
27,0,66.89
28,0,66.58
29,0,66.83
30,0,66.66
31,0,67.11
32,0,67.25
33,0,67.11
34,0,67.15
35,0,67.37
36,0,67.43
37,0,67.35
38,0,67.91
39,0,67.84
40,0,68.38
41,0,68.77
42,0,68.03
43,0,-312.22
44,0,-504.17
45,0,-504.27
46,0,-504.52
47,0,-504.2
48,0,-504.37
49,0,-504.26
50,0,-504.63
51,0,-504.48
52,0,-503.95
53,0,-504.39
54,0,-504.22
55,0,-504.39
56,0,-504.06
57,0,-504.25
58,0,-504.07
59,0,-503.97
60,0,-504.18
61,0,-504.37
62,0,-504.02
63,0,-504.12
64,0,-504.34
65,0,-504.36
66,0,-504.36
67,0,-504.23
68,0,-504.31
69,0,-504.25
70,0,-504.28
71,0,-504.53
72,0,-504.36
73,0,-504.66
74,0,-504.32
75,0,-504.53
76,0,-504.17
77,0,-504.3
78,0,-504.3
79,0,-504.13
80,0,-504.68
81,0,-504.43
82,0,-504.33
83,0,-504.21
84,0,-504.39
85,0,-504.25
86,0,-504.45
87,0,-504.33
88,0,-504.14
89,0,-504.11
90,0,-504.29
91,0,-504.34
92,0,-504.08
93,0,-504.44
94,0,-504.44
95,0,-504.21
96,0,-504.41
97,0,-504.37
98,0,-504.09
99,0,-504.22
0,3,-504.49
1,3,-504.52
2,3,-504.4
3,3,-504.21
4,3,-504.3
5,3,-504.49
6,3,-504.19
7,3,-504.17
8,3,-504.77
9,3,-504.16
10,3,-504.64
11,3,-504.18
12,3,-504.19
13,3,-504.3
14,3,-504.14
15,3,-504.2
16,3,-504.23
17,3,-504.37
18,3,-504.23
19,3,-504.22
20,3,-504.05
21,3,-504.75
22,3,-504.2
23,3,9.76
24,3,12.3
25,3,8.68
26,3,4.31
27,3,-0.56
28,3,-9.32
29,3,-19.5
30,3,-10.35
31,3,-7.28
32,3,-6.64
33,3,-7.2
34,3,-8.0
35,3,-8.84
36,3,-10.14
37,3,-12.04
38,3,21.11
39,3,20.38
40,3,15.97
41,3,9.29
42,3,11.22
43,3,11.41
44,3,14.87
45,3,15.78
46,3,14.76
47,3,13.36
48,3,10.74
49,3,7.19
50,3,0.95
51,3,-9.95
52,3,-13.34
53,3,-8.87
54,3,-8.7
55,3,-10.43
56,3,1.76
57,3,22.14
58,3,17.36
59,3,8.15
60,3,4.2
61,3,19.11
62,3,22.06
63,3,21.08
64,3,18.17
65,3,13.92
66,3,8.79
67,3,2.95
68,3,-6.75
69,3,-11.45
70,3,-5.26
71,3,-4.85
72,3,-6.15
73,3,-8.85
74,3,-11.11
75,3,-13.98
76,3,20.07
77,3,17.91
78,3,13.32
79,3,7.66
80,3,9.28
81,3,-8.1
82,3,-504.33
83,3,-504.21
84,3,-504.39
85,3,-504.25
86,3,-504.45
87,3,-504.33
88,3,-504.14
89,3,-504.11
90,3,-504.29
91,3,-504.34
92,3,-504.08
93,3,-504.44
94,3,-504.44
95,3,-504.21
96,3,-504.41
97,3,-504.37
98,3,-504.09
99,3,-504.22
