frame,class,snr_a_db
0,4,5.84
1,4,10.87
2,4,10.28
3,4,10.79
4,4,10.74
5,4,11.2
6,4,10.56
7,4,11.45
8,4,11.69
9,4,11.71
10,4,12.29
11,4,11.99
12,4,12.41
13,4,12.95
14,4,12.23
15,4,13.59
16,4,13.32
17,4,13.67
18,4,13.44
19,4,14.16
20,4,13.78
21,4,14.13
22,4,13.94
23,4,13.5
24,4,14.47
25,4,15.06
26,4,14.83
27,4,15.34
28,4,14.84
29,4,14.87
30,4,14.84
31,4,15.37
32,4,14.66
33,4,15.93
34,4,14.69
35,4,15.7
36,4,15.88
37,4,16.27
38,4,16.84
39,4,16.47
40,4,16.54
41,4,16.71
42,4,17.03
43,4,17.6
44,4,17.14
45,4,17.45
46,4,17.25
47,4,17.85
48,4,18.21
49,4,19.22
50,4,18.78
51,4,18.41
52,4,19.3
53,4,20.06
54,4,20.1
55,4,20.32
56,4,20.76
57,4,20.34
58,4,21.19
59,4,21.56
60,4,20.56
61,4,21.19
62,4,21.88
63,4,21.81
64,4,22.35
65,4,22.85
66,4,23.49
67,4,24.06
68,4,23.96
69,4,23.47
70,4,24.33
71,4,25.27
72,4,26.15
73,4,25.93
74,4,26.59
75,4,26.66
76,4,27.45
77,4,27.71
78,4,28.98
79,4,29.33
80,4,30.35
81,4,29.89
82,4,31.56
83,4,30.99
84,4,31.41
85,4,32.63
86,4,31.65
87,4,32.62
88,4,32.16
89,4,32.09
90,4,32.04
91,4,31.31
92,4,31.17
93,4,30.65
94,4,29.69
95,4,28.22
96,4,27.98
97,4,27.85
98,4,27.65
99,4,27.63
0,4,-3.78
1,4,5.69
2,4,5.91
3,4,5.46
4,4,5.81
5,4,6.52
6,4,6.36
7,4,7.35
8,4,7.48
9,4,7.59
10,4,8.49
11,4,8.42
12,4,9.01
13,4,9.14
14,4,9.84
15,4,10.13
16,4,10.56
17,4,11.79
18,4,10.95
19,4,11.25
20,4,12.42
21,4,12.43
22,4,12.65
23,4,13.67
24,4,13.83
25,4,13.97
26,4,14.09
27,4,14.5
28,4,15.17
29,4,14.75
30,4,14.05
31,4,15.87
32,4,16.12
33,4,17.13
34,4,17.4
35,4,18.33
36,4,18.89
37,4,18.62
38,4,20.02
39,4,20.3
40,4,21.57
41,4,22.11
42,4,22.89
43,4,24.17
44,4,25.81
45,4,26.15
46,4,27.23
47,4,28.96
48,4,31.35
49,4,32.96
50,4,32.94
51,4,32.23
52,4,31.15
53,4,30.12
54,4,28.02
55,4,27.31
56,4,25.21
57,4,24.98
58,4,23.79
59,4,22.58
60,4,21.85
61,4,20.76
62,4,20.77
63,4,19.85
64,4,19.19
65,4,18.28
66,4,18.14
67,4,17.77
68,4,16.42
69,4,16.25
70,4,15.72
71,4,15.02
72,4,14.91
73,4,15.41
74,4,15.25
75,4,14.37
76,4,14.47
77,4,13.22
78,4,13.42
79,4,12.34
80,4,12.71
81,4,12.03
82,4,12.02
83,4,10.87
84,4,10.22
85,4,10.55
86,4,9.51
87,4,9.6
88,4,9.07
89,4,8.58
90,4,8.17
91,4,7.95
92,4,7.27
93,4,7.4
94,4,6.88
95,4,7.07
96,4,5.83
97,4,5.84
98,4,6.02
99,4,6.02
0,1,-502.24
1,1,-501.98
2,1,-502.16
3,1,-502.3
4,1,-502.56
5,1,-502.45
6,1,-502.23
7,1,-502.26
8,1,-502.13
9,1,-502.1
10,1,-502.11
11,1,-502.38
12,1,-502.0
13,1,-502.25
14,1,-501.93
15,1,-501.75
16,1,-502.18
17,1,-501.84
18,1,-502.09
19,1,-502.06
20,1,-502.47
21,1,-502.4
22,1,-502.53
23,1,-502.3
24,1,-502.25
25,1,-502.23
26,1,-502.04
27,1,-502.28
28,1,-502.18
29,1,-502.41
30,1,-502.06
31,1,-502.29
32,1,-502.37
33,1,-502.37
34,1,-502.67
35,1,-10.24
36,1,38.88
37,1,39.68
38,1,40.37
39,1,32.97
40,1,17.85
41,1,40.87
42,1,41.27
43,1,41.71
44,1,33.23
45,1,21.92
46,1,41.84
47,1,42.23
48,1,41.81
49,1,35.02
50,1,2.14
51,1,40.4
52,1,41.13
53,1,40.93
54,1,35.51
55,1,-501.91
56,1,38.4
57,1,39.23
58,1,38.84
59,1,35.78
60,1,-502.41
61,1,35.33
62,1,37.41
63,1,37.25
64,1,35.62
65,1,-502.36
66,1,31.51
67,1,35.98
68,1,35.68
69,1,35.06
70,1,11.3
71,1,24.89
72,1,34.77
73,1,34.66
74,1,34.47
75,1,25.96
76,1,-30.26
77,1,32.81
78,1,33.24
79,1,33.27
80,1,29.16
81,1,-502.4
82,1,30.79
83,1,32.07
84,1,29.57
85,1,-502.39
86,1,-502.24
87,1,-501.94
88,1,-502.4
89,1,-502.16
90,1,-502.23
91,1,-502.2
92,1,-501.93
93,1,-502.24
94,1,-502.2
95,1,-502.24
96,1,-502.3
97,1,-502.41
98,1,-502.08
99,1,-501.92
