frame,class,snr_a_db
0,4,-514.01
1,4,-22.32
2,4,-11.95
3,4,-12.09
4,4,-11.84
5,4,-11.3
6,4,-12.21
7,4,-11.77
8,4,-11.62
9,4,-11.44
10,4,-11.81
11,4,-11.45
12,4,-11.31
13,4,-11.8
14,4,-10.97
15,4,-11.52
16,4,-11.11
17,4,-10.84
18,4,-11.55
19,4,-10.88
20,4,-11.03
21,4,-11.78
22,4,-11.01
23,4,-11.07
24,4,-10.76
25,4,-10.81
26,4,-10.47
27,4,-10.05
28,4,-10.72
29,4,-10.84
30,4,-10.72
31,4,-10.45
32,4,-10.15
33,4,-10.46
34,4,-10.19
35,4,-10.08
36,4,-10.87
37,4,-10.02
38,4,-10.22
39,4,-10.2
40,4,-9.53
41,4,-10.05
42,4,-8.8
43,4,-9.42
44,4,-8.59
45,4,-9.26
46,4,-9.61
47,4,-8.59
48,4,-8.48
49,4,-7.83
50,4,-7.89
51,4,-7.78
52,4,-7.66
53,4,-7.26
54,4,-6.67
55,4,-6.42
56,4,-6.4
57,4,-5.02
58,4,-5.11
59,4,-4.83
60,4,-4.91
61,4,-3.88
62,4,-2.77
63,4,-3.22
64,4,-2.63
65,4,-2.55
66,4,-2.2
67,4,-1.54
68,4,-1.05
69,4,-0.82
70,4,-0.56
71,4,-0.12
72,4,0.05
73,4,0.11
74,4,0.13
75,4,0.35
76,4,0.85
77,4,1.01
78,4,1.34
79,4,1.59
80,4,1.6
81,4,1.84
82,4,2.51
83,4,2.8
84,4,2.84
85,4,2.52
86,4,2.94
87,4,2.66
88,4,3.11
89,4,2.55
90,4,3.8
91,4,2.99
92,4,2.63
93,4,2.39
94,4,2.31
95,4,1.86
96,4,1.04
97,4,1.16
98,4,1.2
99,4,0.77
0,4,-514.01
1,4,-5.11
2,4,-4.02
3,4,-4.4
4,4,-4.0
5,4,-3.75
6,4,-3.53
7,4,-3.79
8,4,-3.89
9,4,-4.03
10,4,-3.87
11,4,-3.01
12,4,-3.77
13,4,-4.09
14,4,-3.37
15,4,-3.1
16,4,-2.51
17,4,-2.68
18,4,-2.28
19,4,-1.93
20,4,-1.85
21,4,-1.77
22,4,-1.56
23,4,-0.61
24,4,-0.38
25,4,0.15
26,4,1.19
27,4,1.8
28,4,2.04
29,4,2.36
30,4,3.08
31,4,4.1
32,4,4.33
33,4,4.61
34,4,5.75
35,4,5.44
36,4,6.04
37,4,6.35
38,4,7.05
39,4,8.62
40,4,8.23
41,4,9.3
42,4,9.73
43,4,11.19
44,4,11.42
45,4,12.94
46,4,13.68
47,4,14.76
48,4,16.26
49,4,18.36
50,4,20.79
51,4,22.64
52,4,25.66
53,4,25.88
54,4,24.52
55,4,21.84
56,4,18.66
57,4,17.56
58,4,15.84
59,4,14.58
60,4,13.56
61,4,12.71
62,4,11.59
63,4,10.45
64,4,9.82
65,4,8.26
66,4,7.54
67,4,7.48
68,4,6.52
69,4,6.83
70,4,6.53
71,4,6.16
72,4,5.54
73,4,5.33
74,4,4.68
75,4,3.93
76,4,3.7
77,4,2.87
78,4,1.58
79,4,0.93
80,4,0.74
81,4,0.14
82,4,-0.94
83,4,-1.01
84,4,-0.94
85,4,-1.24
86,4,-1.84
87,4,-2.01
88,4,-2.02
89,4,-1.75
90,4,-2.9
91,4,-2.46
92,4,-2.95
93,4,-3.39
94,4,-3.96
95,4,-3.34
96,4,-3.88
97,4,-3.96
98,4,-3.87
99,4,-3.8
