frame,class,snr_a_db
0,4,-507.15
1,4,-6.62
2,4,-3.3
3,4,-2.94
4,4,-2.96
5,4,-2.44
6,4,-2.65
7,4,-2.91
8,4,-2.35
9,4,-3.0
10,4,-2.02
11,4,-2.29
12,4,-2.16
13,4,-2.58
14,4,-2.09
15,4,-2.09
16,4,-2.17
17,4,-2.26
18,4,-1.87
19,4,-1.72
20,4,-2.2
21,4,-1.65
22,4,-2.0
23,4,-2.21
24,4,-1.88
25,4,-1.5
26,4,-1.36
27,4,-1.21
28,4,-0.85
29,4,-0.62
30,4,-1.55
31,4,-0.53
32,4,0.06
33,4,0.15
34,4,0.14
35,4,0.73
36,4,0.51
37,4,0.89
38,4,0.7
39,4,1.76
40,4,2.05
41,4,1.51
42,4,1.64
43,4,2.89
44,4,2.91
45,4,3.26
46,4,3.39
47,4,3.73
48,4,4.31
49,4,4.16
50,4,4.51
51,4,5.24
52,4,5.73
53,4,5.28
54,4,5.37
55,4,6.41
56,4,6.67
57,4,7.05
58,4,6.02
59,4,6.15
60,4,5.96
61,4,7.42
62,4,6.81
63,4,7.81
64,4,7.88
65,4,7.47
66,4,6.95
67,4,8.34
68,4,8.5
69,4,8.28
70,4,8.85
71,4,8.49
72,4,8.76
73,4,8.97
74,4,9.77
75,4,10.13
76,4,9.91
77,4,10.35
78,4,9.86
79,4,9.63
80,4,10.06
81,4,10.57
82,4,10.57
83,4,11.07
84,4,10.46
85,4,10.73
86,4,11.17
87,4,11.02
88,4,10.12
89,4,9.83
90,4,10.11
91,4,10.14
92,4,10.05
93,4,9.38
94,4,10.07
95,4,9.15
96,4,9.56
97,4,9.14
98,4,8.98
99,4,8.61
0,0,-507.15
1,0,-507.65
2,0,-507.17
3,0,-507.58
4,0,-507.29
5,0,-507.38
6,0,-507.17
7,0,-507.37
8,0,-507.13
9,0,-507.5
10,0,-507.06
11,0,-507.26
12,0,-507.44
13,0,-507.29
14,0,-507.31
15,0,-507.26
16,0,-507.37
17,0,-507.3
18,0,-507.22
19,0,-507.2
20,0,-507.48
21,0,-507.3
22,0,-507.81
23,0,-507.54
24,0,51.97
25,0,55.12
26,0,55.43
27,0,55.65
28,0,55.77
29,0,55.99
30,0,56.03
31,0,56.39
32,0,56.86
33,0,57.03
34,0,56.85
35,0,57.24
36,0,57.71
37,0,57.72
38,0,58.04
39,0,59.07
40,0,59.4
41,0,59.7
42,0,60.32
43,0,60.81
44,0,61.56
45,0,62.07
46,0,62.6
47,0,62.83
48,0,63.19
49,0,63.01
50,0,63.32
51,0,63.1
52,0,63.01
53,0,62.81
54,0,59.35
55,0,-507.51
56,0,-507.25
57,0,-507.36
58,0,-507.3
59,0,-507.66
60,0,-507.77
61,0,-507.35
62,0,-507.31
63,0,-507.16
64,0,-506.98
65,0,-507.53
66,0,-507.38
67,0,-507.32
68,0,-507.31
69,0,-507.65
70,0,-507.41
71,0,-507.34
72,0,-507.45
73,0,-507.33
74,0,-507.36
75,0,-507.28
76,0,-507.27
77,0,-507.22
78,0,-507.38
79,0,-507.37
80,0,-507.75
81,0,-507.61
82,0,-507.29
83,0,-507.02
84,0,-507.17
85,0,-507.34
86,0,-507.06
87,0,-507.2
88,0,-507.57
89,0,-507.55
90,0,-507.46
91,0,-507.32
92,0,-507.32
93,0,-507.18
94,0,-507.08
95,0,-507.33
96,0,-507.36
97,0,-507.29
98,0,-507.52
99,0,-507.3
