frame,class,snr_a_db
0,0,-513.73
1,0,-513.46
2,0,-513.79
3,0,-513.88
4,0,24.63
5,0,30.72
6,0,30.88
7,0,31.13
8,0,31.18
9,0,31.22
10,0,31.26
11,0,31.68
12,0,31.81
13,0,31.6
14,0,31.83
15,0,31.87
16,0,32.04
17,0,32.12
18,0,32.66
19,0,33.02
20,0,32.97
21,0,33.37
22,0,33.78
23,0,33.92
24,0,34.31
25,0,34.46
26,0,34.74
27,0,34.94
28,0,35.56
29,0,36.24
30,0,36.75
31,0,37.26
32,0,36.32
33,0,36.82
34,0,37.54
35,0,37.64
36,0,38.51
37,0,38.96
38,0,43.93
39,0,45.04
40,0,45.99
41,0,46.67
42,0,46.05
43,0,45.55
44,0,46.12
45,0,47.28
46,0,47.57
47,0,47.74
48,0,47.6
49,0,47.69
50,0,46.52
51,0,43.71
52,0,43.76
53,0,43.92
54,0,44.54
55,0,44.86
56,0,45.63
57,0,45.0
58,0,43.34
59,0,42.06
60,0,41.13
61,0,40.08
62,0,39.22
63,0,41.21
64,0,10.46
65,0,-513.98
66,0,-513.56
67,0,-513.8
68,0,-513.48
69,0,-513.67
70,0,-513.59
71,0,-513.62
72,0,-513.64
73,0,-513.98
74,0,-513.76
75,0,-513.59
76,0,-513.64
77,0,-513.53
78,0,-513.7
79,0,-513.57
80,0,-513.61
81,0,-513.63
82,0,-513.85
83,0,-513.52
84,0,-514.1
85,0,-513.78
86,0,-513.75
87,0,-513.99
88,0,-513.55
89,0,-513.5
90,0,-513.86
91,0,-513.68
92,0,-513.44
93,0,-513.87
94,0,-513.91
95,0,-513.77
96,0,-513.71
97,0,-513.79
98,0,-513.42
99,0,-513.63
