frame,class,snr_a_db
0,4,-494.09
1,4,9.4
2,4,11.26
3,4,11.46
4,4,11.92
5,4,11.44
6,4,12.15
7,4,12.12
8,4,11.76
9,4,11.87
10,4,12.0
11,4,12.15
12,4,11.73
13,4,11.9
14,4,12.41
15,4,12.15
16,4,12.17
17,4,12.26
18,4,12.42
19,4,12.46
20,4,12.33
21,4,12.92
22,4,12.34
23,4,12.59
24,4,12.13
25,4,12.6
26,4,12.26
27,4,13.2
28,4,12.57
29,4,12.72
30,4,12.97
31,4,13.45
32,4,12.73
33,4,12.49
34,4,13.84
35,4,12.77
36,4,13.65
37,4,13.62
38,4,14.02
39,4,14.09
40,4,14.19
41,4,14.26
42,4,14.7
43,4,14.42
44,4,14.92
45,4,14.04
46,4,14.71
47,4,15.34
48,4,15.82
49,4,15.69
50,4,15.92
51,4,16.11
52,4,16.49
53,4,17.05
54,4,17.22
55,4,17.07
56,4,17.86
57,4,17.97
58,4,18.65
59,4,18.12
60,4,18.33
61,4,18.56
62,4,18.89
63,4,19.71
64,4,19.57
65,4,19.64
66,4,20.82
67,4,20.18
68,4,20.27
69,4,20.47
70,4,20.32
71,4,21.16
72,4,20.44
73,4,20.66
74,4,20.66
75,4,20.98
76,4,21.15
77,4,20.21
78,4,20.85
79,4,20.93
80,4,20.76
81,4,20.91
82,4,20.86
83,4,20.8
84,4,19.87
85,4,20.57
86,4,19.74
87,4,20.04
88,4,19.32
89,4,19.6
90,4,18.81
91,4,18.89
92,4,18.84
93,4,18.17
94,4,18.39
95,4,17.56
96,4,17.32
97,4,16.76
98,4,17.29
99,4,16.11
0,4,9.36
1,4,16.65
2,4,16.14
3,4,16.24
4,4,16.76
5,4,17.73
6,4,17.49
7,4,18.0
8,4,17.39
9,4,18.27
10,4,18.61
11,4,19.39
12,4,18.87
13,4,19.95
14,4,20.38
15,4,20.3
16,4,20.77
17,4,21.41
18,4,21.54
19,4,22.09
20,4,22.32
21,4,23.0
22,4,22.04
23,4,23.2
24,4,22.97
25,4,24.28
26,4,24.07
27,4,23.64
28,4,23.44
29,4,24.23
30,4,24.75
31,4,25.14
32,4,24.89
33,4,25.84
34,4,27.15
35,4,26.89
36,4,27.66
37,4,28.22
38,4,28.83
39,4,29.21
40,4,29.41
41,4,29.35
42,4,30.07
43,4,31.32
44,4,31.85
45,4,31.68
46,4,32.73
47,4,33.94
48,4,34.68
49,4,35.67
50,4,36.28
51,4,37.58
52,4,39.29
53,4,40.23
54,4,41.63
55,4,41.84
56,4,41.47
57,4,40.55
58,4,40.25
59,4,38.91
60,4,36.95
61,4,36.88
62,4,34.88
63,4,34.68
64,4,33.14
65,4,32.55
66,4,32.91
67,4,31.88
68,4,30.45
69,4,29.96
70,4,29.37
71,4,29.65
72,4,28.79
73,4,29.43
74,4,28.27
75,4,27.03
76,4,26.83
77,4,26.4
78,4,25.9
79,4,25.93
80,4,24.67
81,4,24.51
82,4,25.1
83,4,25.18
84,4,24.24
85,4,23.71
86,4,23.99
87,4,22.92
88,4,24.16
89,4,23.87
90,4,22.39
91,4,22.38
92,4,22.51
93,4,21.2
94,4,21.45
95,4,21.72
96,4,20.26
97,4,20.38
98,4,20.11
99,4,19.82
0,1,-494.09
1,1,-494.22
2,1,-494.33
3,1,-494.35
4,1,-494.13
5,1,-494.29
6,1,-494.35
7,1,-494.12
8,1,-494.46
9,1,-494.06
10,1,-494.22
11,1,-494.07
12,1,-494.16
13,1,-494.05
14,1,-494.21
15,1,-494.28
16,1,-494.28
17,1,-494.37
18,1,-494.21
19,1,-494.26
20,1,-494.35
21,1,-494.03
22,1,-494.44
23,1,-494.06
24,1,-494.49
25,1,-494.07
26,1,-494.21
27,1,-494.19
28,1,-494.48
29,1,-494.23
30,1,-494.13
31,1,-494.08
32,1,-494.15
33,1,-494.12
34,1,-494.02
35,1,-494.39
36,1,-494.13
37,1,-494.08
38,1,-494.14
39,1,-494.11
40,1,-494.29
41,1,-494.21
42,1,-494.25
43,1,-494.19
44,1,42.12
45,1,43.25
46,1,43.63
47,1,37.36
48,1,29.29
49,1,44.58
50,1,45.07
51,1,44.53
52,1,-75.32
53,1,41.33
54,1,46.34
55,1,46.53
56,1,44.31
57,1,-494.29
58,1,45.87
59,1,47.89
60,1,47.74
61,1,42.56
62,1,21.09
63,1,48.72
64,1,49.2
65,1,48.88
66,1,31.63
67,1,41.51
68,1,49.22
69,1,49.21
70,1,48.25
71,1,-226.59
72,1,43.9
73,1,48.72
74,1,48.76
75,1,46.54
76,1,-493.89
77,1,43.82
78,1,46.97
79,1,46.62
80,1,19.91
81,1,-494.17
82,1,-494.1
83,1,-493.79
84,1,-494.59
85,1,-494.15
86,1,-494.31
87,1,-494.17
88,1,-493.9
89,1,-494.17
90,1,-494.33
91,1,-494.11
92,1,-494.37
93,1,-494.49
94,1,-493.98
95,1,-494.36
96,1,-494.41
97,1,-494.1
98,1,-494.01
99,1,-494.36
0,5,22.51
1,5,19.81
2,5,13.95
3,5,15.34
4,5,12.42
5,5,22.35
6,5,15.14
7,5,14.55
8,5,13.87
9,5,17.55
10,5,19.26
11,5,12.84
12,5,13.58
13,5,11.38
14,5,18.55
15,5,15.93
16,5,12.05
17,5,11.94
18,5,8.66
19,5,19.28
20,5,14.32
21,5,12.33
22,5,11.43
23,5,16.24
24,5,19.23
25,5,13.79
26,5,13.35
27,5,12.33
28,5,20.24
