frame,class,snr_a_db
0,4,-504.74
1,4,-0.84
2,4,2.65
3,4,2.84
4,4,3.23
5,4,3.4
6,4,3.03
7,4,3.02
8,4,3.69
9,4,3.15
10,4,3.33
11,4,3.74
12,4,4.01
13,4,3.56
14,4,3.72
15,4,3.64
16,4,4.05
17,4,4.27
18,4,4.47
19,4,4.33
20,4,4.27
21,4,4.82
22,4,4.9
23,4,3.92
24,4,4.93
25,4,4.63
26,4,5.72
27,4,5.21
28,4,4.9
29,4,5.0
30,4,5.73
31,4,5.55
32,4,5.67
33,4,6.22
34,4,5.43
35,4,6.42
36,4,6.31
37,4,7.01
38,4,7.55
39,4,7.32
40,4,8.11
41,4,8.36
42,4,9.23
43,4,10.01
44,4,10.04
45,4,11.65
46,4,11.66
47,4,11.58
48,4,12.48
49,4,13.27
50,4,14.27
51,4,13.76
52,4,15.3
53,4,15.22
54,4,14.98
55,4,15.75
56,4,15.58
57,4,16.26
58,4,16.41
59,4,16.63
60,4,16.81
61,4,17.39
62,4,17.74
63,4,17.56
64,4,16.92
65,4,16.87
66,4,17.24
67,4,16.57
68,4,15.86
69,4,15.79
70,4,15.87
71,4,15.28
72,4,15.19
73,4,14.49
74,4,14.72
75,4,14.34
76,4,13.94
77,4,13.66
78,4,12.27
79,4,11.57
80,4,10.84
81,4,10.92
82,4,10.43
83,4,8.79
84,4,8.63
85,4,7.56
86,4,8.03
87,4,7.75
88,4,6.67
89,4,6.08
90,4,5.97
91,4,6.31
92,4,6.19
93,4,5.99
94,4,6.13
95,4,5.43
96,4,5.44
97,4,5.91
98,4,5.4
99,4,4.88
