frame,class,snr_a_db
0,4,-23.42
1,4,0.93
2,4,1.27
3,4,1.39
4,4,1.62
5,4,1.8
6,4,2.07
7,4,2.27
8,4,2.67
9,4,2.56
10,4,2.62
11,4,3.29
12,4,3.49
13,4,3.18
14,4,4.34
15,4,3.43
16,4,4.92
17,4,5.05
18,4,5.36
19,4,5.35
20,4,5.52
21,4,6.14
22,4,6.38
23,4,6.66
24,4,6.67
25,4,6.76
26,4,6.98
27,4,7.61
28,4,7.0
29,4,8.0
30,4,8.11
31,4,8.37
32,4,7.93
33,4,8.59
34,4,8.41
35,4,8.74
36,4,8.92
37,4,8.4
38,4,9.01
39,4,9.22
40,4,10.55
41,4,9.65
42,4,10.3
43,4,10.03
44,4,10.89
45,4,11.24
46,4,12.45
47,4,12.07
48,4,12.86
49,4,13.33
50,4,13.81
51,4,13.41
52,4,14.62
53,4,14.05
54,4,15.68
55,4,15.57
56,4,16.62
57,4,16.34
58,4,15.94
59,4,18.07
60,4,17.2
61,4,18.51
62,4,19.43
63,4,19.13
64,4,19.83
65,4,21.89
66,4,22.13
67,4,23.4
68,4,23.4
69,4,24.09
70,4,24.81
71,4,25.25
72,4,25.34
73,4,25.53
74,4,24.63
75,4,23.41
76,4,23.86
77,4,22.77
78,4,21.38
79,4,21.11
80,4,20.46
81,4,19.38
82,4,19.05
83,4,17.99
84,4,17.44
85,4,16.96
86,4,16.84
87,4,16.09
88,4,15.9
89,4,15.15
90,4,14.71
91,4,14.29
92,4,13.57
93,4,13.82
94,4,13.14
95,4,13.46
96,4,13.07
97,4,12.29
98,4,12.29
99,4,11.63
