frame,class,snr_a_db
0,4,-511.57
1,4,-27.24
2,4,-8.9
3,4,-8.68
4,4,-8.52
5,4,-8.64
6,4,-9.26
7,4,-8.69
8,4,-9.02
9,4,-9.5
10,4,-8.76
11,4,-8.0
12,4,-8.22
13,4,-8.7
14,4,-8.89
15,4,-8.42
16,4,-7.86
17,4,-8.69
18,4,-8.49
19,4,-7.22
20,4,-7.47
21,4,-7.6
22,4,-7.56
23,4,-8.03
24,4,-7.27
25,4,-7.49
26,4,-7.44
27,4,-7.67
28,4,-7.18
29,4,-7.55
30,4,-6.59
31,4,-7.11
32,4,-7.4
33,4,-7.01
34,4,-7.1
35,4,-6.61
36,4,-6.94
37,4,-6.37
38,4,-6.52
39,4,-6.08
40,4,-5.3
41,4,-5.98
42,4,-5.53
43,4,-4.7
44,4,-4.62
45,4,-3.97
46,4,-3.02
47,4,-3.04
48,4,-2.94
49,4,-1.12
50,4,-0.41
51,4,0.13
52,4,0.34
53,4,1.09
54,4,1.36
55,4,2.99
56,4,2.5
57,4,3.31
58,4,4.23
59,4,4.54
60,4,4.81
61,4,5.45
62,4,7.62
63,4,7.8
64,4,8.55
65,4,10.06
66,4,10.81
67,4,11.88
68,4,13.84
69,4,15.74
70,4,17.67
71,4,18.68
72,4,18.21
73,4,17.13
74,4,15.39
75,4,13.71
76,4,11.92
77,4,11.08
78,4,10.46
79,4,8.99
80,4,8.28
81,4,7.36
82,4,5.73
83,4,5.53
84,4,4.59
85,4,4.05
86,4,2.64
87,4,3.22
88,4,2.33
89,4,1.7
90,4,1.86
91,4,0.95
92,4,-0.1
93,4,-0.89
94,4,-1.21
95,4,-1.91
96,4,-2.53
97,4,-3.38
98,4,-3.38
99,4,-4.22
0,2,-511.57
1,2,-511.63
2,2,-511.22
3,2,-511.3
4,2,-511.29
5,2,-511.48
6,2,-511.8
7,2,-511.31
8,2,-511.6
9,2,-511.9
10,2,-511.66
11,2,-511.39
12,2,-511.46
13,2,-511.66
14,2,-511.57
15,2,-511.41
16,2,-511.59
17,2,-511.74
18,2,-511.41
19,2,-511.23
20,2,-511.69
21,2,-511.59
22,2,-511.27
23,2,-511.74
24,2,-511.1
25,2,-511.24
26,2,-511.5
27,2,-511.47
28,2,-511.33
29,2,-0.58
30,2,8.49
31,2,12.75
32,2,15.95
33,2,18.26
34,2,15.12
35,2,-511.81
36,2,-511.33
37,2,-511.53
38,2,-392.74
39,2,20.18
40,2,19.29
41,2,15.83
42,2,8.9
43,2,9.88
44,2,-0.86
45,2,-511.48
46,2,-511.59
47,2,-511.49
48,2,15.97
49,2,25.18
50,2,25.59
51,2,25.36
52,2,25.21
53,2,23.89
54,2,-511.64
55,2,-511.41
56,2,-511.7
57,2,-511.44
58,2,-511.32
59,2,-511.27
60,2,-511.46
61,2,-511.59
62,2,-511.5
63,2,-511.47
64,2,-511.61
65,2,-511.38
66,2,-511.69
67,2,-511.77
68,2,-511.57
69,2,-511.54
70,2,-511.4
71,2,-511.63
72,2,-511.65
73,2,-511.59
74,2,-511.58
75,2,-511.57
76,2,-511.6
77,2,-511.46
78,2,-511.4
79,2,-511.58
80,2,-511.42
81,2,-511.71
82,2,-511.82
83,2,-511.43
84,2,-511.7
85,2,-511.74
86,2,-511.54
87,2,-511.23
88,2,-511.64
89,2,-511.62
90,2,-511.42
91,2,-511.86
92,2,-511.84
93,2,-511.87
94,2,-511.27
95,2,-511.56
96,2,-511.27
97,2,-511.64
98,2,-511.31
99,2,-511.61
