frame,class,snr_a_db
0,4,-498.76
1,4,-2.23
2,4,5.19
3,4,5.01
4,4,5.06
5,4,5.01
6,4,5.38
7,4,5.37
8,4,6.04
9,4,5.74
10,4,5.54
11,4,5.83
12,4,5.6
13,4,5.38
14,4,5.89
15,4,6.15
16,4,6.76
17,4,6.16
18,4,6.1
19,4,6.02
20,4,6.01
21,4,6.86
22,4,6.21
23,4,6.85
24,4,6.63
25,4,7.08
26,4,6.62
27,4,6.64
28,4,6.65
29,4,6.65
30,4,7.22
31,4,6.92
32,4,6.75
33,4,6.99
34,4,7.52
35,4,7.94
36,4,7.28
37,4,7.86
38,4,7.69
39,4,7.82
40,4,7.42
41,4,7.56
42,4,8.41
43,4,8.01
44,4,8.36
45,4,8.19
46,4,7.87
47,4,8.66
48,4,8.11
49,4,8.77
50,4,9.44
51,4,9.48
52,4,9.82
53,4,10.04
54,4,10.17
55,4,10.67
56,4,11.15
57,4,11.4
58,4,12.65
59,4,12.38
60,4,13.55
61,4,14.41
62,4,14.02
63,4,15.48
64,4,16.02
65,4,16.78
66,4,17.07
67,4,17.67
68,4,17.3
69,4,18.17
70,4,19.12
71,4,18.73
72,4,19.86
73,4,21.08
74,4,20.69
75,4,22.36
76,4,24.27
77,4,23.72
78,4,24.94
79,4,26.48
80,4,27.96
81,4,30.07
82,4,31.13
83,4,33.94
84,4,37.38
85,4,39.0
86,4,37.15
87,4,33.84
88,4,31.42
89,4,29.58
90,4,27.97
91,4,26.18
92,4,25.81
93,4,24.14
94,4,23.43
95,4,22.44
96,4,21.9
97,4,20.29
98,4,19.52
99,4,19.1
0,0,-498.76
1,0,-498.91
2,0,-498.49
3,0,-498.76
4,0,-498.74
5,0,-498.85
6,0,-498.86
7,0,-498.71
8,0,-498.5
9,0,-498.53
10,0,-498.99
11,0,-498.68
12,0,-498.48
13,0,-498.86
14,0,-498.66
15,0,-498.62
16,0,-498.27
17,0,-499.05
18,0,-498.74
19,0,-498.93
20,0,-498.97
21,0,-498.68
22,0,-498.67
23,0,-498.61
24,0,-499.02
25,0,-498.84
26,0,-498.74
27,0,-498.64
28,0,-498.98
29,0,-498.83
30,0,-499.09
31,0,-498.73
32,0,-498.9
33,0,-499.16
34,0,-498.72
35,0,-498.63
36,0,-498.71
37,0,-498.44
38,0,-498.8
39,0,-498.59
40,0,-498.77
41,0,-498.68
42,0,51.6
43,0,55.18
44,0,55.7
45,0,55.24
46,0,55.82
47,0,56.43
48,0,56.35
49,0,56.9
50,0,57.67
51,0,58.17
52,0,58.51
53,0,58.74
54,0,59.21
55,0,59.88
56,0,60.1
57,0,60.2
58,0,60.98
59,0,61.34
60,0,61.27
61,0,61.44
62,0,60.99
63,0,61.15
64,0,61.21
65,0,60.87
66,0,60.09
67,0,60.05
68,0,59.77
69,0,59.28
70,0,59.23
71,0,58.43
72,0,57.69
73,0,57.48
74,0,56.69
75,0,56.4
76,0,56.19
77,0,55.55
78,0,44.25
79,0,-498.83
80,0,-498.72
81,0,-498.9
82,0,-498.96
83,0,-498.7
84,0,-498.64
85,0,-498.79
86,0,-498.6
87,0,-498.84
88,0,-498.62
89,0,-498.55
90,0,-498.49
91,0,-499.06
92,0,-498.82
93,0,-498.88
94,0,-499.02
95,0,-498.77
96,0,-498.85
97,0,-499.24
98,0,-498.86
99,0,-498.8
