frame,class,snr_a_db
0,2,-500.89
1,2,-500.65
2,2,-500.75
3,2,-501.18
4,2,-500.78
5,2,-500.7
6,2,-500.79
7,2,-500.4
8,2,-500.32
9,2,-500.99
10,2,-501.12
11,2,-500.68
12,2,-500.79
13,2,-501.11
14,2,-500.73
15,2,-500.75
16,2,-501.01
17,2,-500.65
18,2,-500.74
19,2,-501.2
20,2,-500.51
21,2,-501.04
22,2,-500.94
23,2,-500.96
24,2,-500.86
25,2,-500.98
26,2,-500.87
27,2,-501.03
28,2,-500.81
29,2,-500.89
30,2,11.58
31,2,22.16
32,2,22.95
33,2,23.85
34,2,24.37
35,2,23.12
36,2,-500.76
37,2,-500.94
38,2,-500.96
39,2,-500.8
40,2,12.73
41,2,27.78
42,2,28.81
43,2,28.83
44,2,29.48
45,2,27.94
46,2,-500.66
47,2,-500.89
48,2,-500.76
49,2,-500.88
50,2,3.87
51,2,31.11
52,2,31.27
53,2,31.16
54,2,31.35
55,2,30.69
56,2,-359.82
57,2,-500.7
58,2,-500.55
59,2,-500.7
60,2,-184.5
61,2,31.2
62,2,31.74
63,2,31.78
64,2,31.66
65,2,31.31
66,2,4.03
67,2,-500.89
68,2,-500.7
69,2,-501.01
70,2,-500.93
71,2,29.73
72,2,30.97
73,2,30.73
74,2,30.64
75,2,30.75
76,2,19.73
77,2,-500.56
78,2,-500.82
79,2,-500.67
80,2,-500.91
81,2,-501.21
82,2,-500.94
83,2,-501.0
84,2,-500.61
85,2,-500.92
86,2,-500.95
87,2,-500.64
88,2,-500.95
89,2,-500.94
90,2,-501.01
91,2,-500.47
92,2,-500.58
93,2,-500.8
94,2,-500.97
95,2,-500.68
96,2,-500.83
97,2,-500.94
98,2,-500.75
99,2,-500.88
0,5,33.35
1,5,26.77
2,5,24.58
3,5,25.47
4,5,26.13
5,5,33.82
6,5,25.69
7,5,26.68
8,5,26.24
9,5,31.0
10,5,31.22
11,5,24.59
12,5,26.86
13,5,24.45
14,5,32.59
15,5,29.83
16,5,24.43
17,5,26.82
18,5,23.82
19,5,32.89
20,5,28.22
21,5,25.42
22,5,26.27
23,5,23.76
24,5,33.64
25,5,25.42
26,5,26.03
27,5,25.84
28,5,29.68
29,5,32.33
30,5,24.75
31,5,26.49
32,5,25.06
33,5,32.37
34,5,30.39
35,5,24.99
36,5,26.9
37,5,23.69
38,5,33.05
39,5,28.23
40,5,25.24
41,5,26.29
42,5,22.97
43,5,33.56
44,5,26.72
45,5,26.0
46,5,26.16
47,5,29.33
48,5,32.56
49,5,24.6
50,5,26.64
51,5,25.82
52,5,31.47
53,5,30.97
54,5,24.42
55,5,26.77
56,5,24.8
57,5,32.97
58,5,29.33
59,5,25.2
60,5,26.76
61,5,23.16
62,5,33.61
63,5,26.74
64,5,25.53
65,5,26.3
66,5,27.1
67,5,33.22
68,5,25.55
69,5,26.21
70,5,25.38
71,5,31.45
72,5,31.09
73,5,23.98
74,5,26.55
75,5,24.8
76,5,32.57
77,5,30.02
78,5,24.75
79,5,26.75
80,5,23.53
81,5,32.94
82,5,27.58
83,5,25.48
84,5,26.62
85,5,24.58
86,5,33.48
87,5,25.62
88,5,25.94
89,5,25.89
90,5,29.7
91,5,32.64
92,5,25.0
93,5,26.61
94,5,24.75
95,5,32.45
96,5,30.08
97,5,24.37
98,5,26.92
99,5,23.73
