frame,class,snr_a_db
0,4,-498.7
1,4,-0.68
2,4,4.97
3,4,5.14
4,4,5.41
5,4,5.03
6,4,6.02
7,4,4.79
8,4,6.09
9,4,5.19
10,4,5.54
11,4,5.37
12,4,6.11
13,4,6.24
14,4,5.83
15,4,5.77
16,4,5.21
17,4,6.12
18,4,6.38
19,4,6.75
20,4,6.29
21,4,6.33
22,4,6.65
23,4,6.34
24,4,7.07
25,4,6.12
26,4,6.22
27,4,6.39
28,4,6.41
29,4,6.71
30,4,6.97
31,4,6.84
32,4,6.66
33,4,7.24
34,4,7.62
35,4,7.75
36,4,7.76
37,4,7.78
38,4,8.05
39,4,8.04
40,4,8.4
41,4,8.85
42,4,9.58
43,4,10.39
44,4,10.79
45,4,11.96
46,4,11.7
47,4,12.59
48,4,12.75
49,4,13.91
50,4,14.58
51,4,15.28
52,4,15.15
53,4,15.77
54,4,16.87
55,4,17.63
56,4,17.99
57,4,18.19
58,4,18.18
59,4,19.49
60,4,21.37
61,4,20.45
62,4,22.0
63,4,22.51
64,4,25.11
65,4,25.21
66,4,27.12
67,4,28.86
68,4,30.75
69,4,33.3
70,4,34.84
71,4,35.79
72,4,32.88
73,4,31.16
74,4,28.35
75,4,27.28
76,4,26.11
77,4,23.89
78,4,23.74
79,4,22.29
80,4,22.5
81,4,20.93
82,4,19.76
83,4,18.83
84,4,17.13
85,4,18.2
86,4,18.06
87,4,17.42
88,4,16.19
89,4,16.28
90,4,15.69
91,4,15.49
92,4,14.37
93,4,13.79
94,4,13.04
95,4,11.82
96,4,11.76
97,4,10.51
98,4,9.95
99,4,10.16
0,1,-498.7
1,1,-498.62
2,1,-498.94
3,1,-498.76
4,1,-498.64
5,1,-499.0
6,1,-498.69
7,1,-498.89
8,1,-498.8
9,1,-498.95
10,1,-498.83
11,1,-498.62
12,1,-498.94
13,1,-498.59
14,1,-498.7
15,1,-498.88
16,1,-499.25
17,1,-498.91
18,1,-498.6
19,1,-498.64
20,1,-498.73
21,1,-498.78
22,1,-498.84
23,1,-499.07
24,1,-498.79
25,1,-498.91
26,1,-498.97
27,1,-498.65
28,1,-499.21
29,1,-498.81
30,1,-499.25
31,1,-499.03
32,1,-498.94
33,1,-499.02
34,1,-498.92
35,1,-499.03
36,1,-498.85
37,1,-498.9
38,1,-498.72
39,1,-499.08
40,1,-499.21
41,1,-499.12
42,1,-499.07
43,1,-498.8
44,1,-15.55
45,1,42.4
46,1,42.84
47,1,39.43
48,1,-499.12
49,1,38.75
50,1,40.7
51,1,43.24
52,1,36.96
53,1,25.69
54,1,47.51
55,1,47.39
56,1,45.86
57,1,32.0
58,1,26.12
59,1,40.97
60,1,42.74
61,1,42.7
62,1,30.93
63,1,25.8
64,1,42.55
65,1,41.96
66,1,42.01
67,1,30.86
68,1,14.2
69,1,40.08
70,1,39.79
71,1,39.98
72,1,31.37
73,1,-17.61
74,1,37.72
75,1,37.96
76,1,37.96
77,1,30.92
78,1,-247.35
79,1,36.17
80,1,36.6
81,1,36.35
82,1,31.08
83,1,-499.02
84,1,33.92
85,1,35.44
86,1,33.22
87,1,-498.82
88,1,-498.81
89,1,-498.91
90,1,-499.03
91,1,-498.62
92,1,-498.99
93,1,-498.61
94,1,-499.07
95,1,-498.78
96,1,-498.81
97,1,-498.8
98,1,-498.91
99,1,-498.82
