frame,class,snr_a_db
0,4,-505.35
1,4,-2.22
2,4,1.78
3,4,1.72
4,4,1.11
5,4,1.09
6,4,2.0
7,4,1.49
8,4,1.44
9,4,1.49
10,4,2.06
11,4,1.98
12,4,1.81
13,4,2.07
14,4,1.64
15,4,2.14
16,4,2.42
17,4,2.22
18,4,2.11
19,4,2.29
20,4,2.19
21,4,2.8
22,4,2.92
23,4,2.97
24,4,2.34
25,4,1.98
26,4,3.14
27,4,3.6
28,4,3.6
29,4,3.49
30,4,4.11
31,4,4.34
32,4,3.86
33,4,4.88
34,4,4.95
35,4,5.48
36,4,5.87
37,4,7.09
38,4,8.36
39,4,8.16
40,4,8.55
41,4,8.24
42,4,10.04
43,4,9.97
44,4,9.83
45,4,11.43
46,4,11.94
47,4,11.22
48,4,12.66
49,4,12.52
50,4,13.05
51,4,13.51
52,4,14.07
53,4,14.61
54,4,14.95
55,4,17.17
56,4,16.66
57,4,18.53
58,4,18.31
59,4,19.1
60,4,20.39
61,4,22.38
62,4,23.42
63,4,24.41
64,4,26.83
65,4,27.44
66,4,30.29
67,4,30.11
68,4,28.76
69,4,27.46
70,4,25.53
71,4,23.76
72,4,22.2
73,4,21.68
74,4,20.45
75,4,19.7
76,4,17.91
77,4,17.17
78,4,17.17
79,4,16.01
80,4,15.77
81,4,14.86
82,4,13.87
83,4,13.32
84,4,13.28
85,4,13.22
86,4,12.04
87,4,12.1
88,4,11.17
89,4,10.82
90,4,10.01
91,4,9.83
92,4,9.52
93,4,8.53
94,4,8.71
95,4,7.57
96,4,7.18
97,4,7.03
98,4,6.45
99,4,6.02
0,4,9.02
1,4,11.39
2,4,12.1
3,4,12.63
4,4,11.65
5,4,12.55
6,4,12.77
7,4,12.82
8,4,12.46
9,4,13.29
10,4,13.66
11,4,13.82
12,4,13.85
13,4,13.6
14,4,14.33
15,4,15.04
16,4,15.19
17,4,14.52
18,4,14.97
19,4,14.77
20,4,14.8
21,4,16.02
22,4,15.6
23,4,15.64
24,4,15.37
25,4,15.69
26,4,16.06
27,4,16.32
28,4,16.3
29,4,17.25
30,4,17.0
31,4,17.8
32,4,17.65
33,4,17.32
34,4,18.0
35,4,18.31
36,4,18.51
37,4,19.12
38,4,18.8
39,4,18.52
40,4,19.58
41,4,19.47
42,4,19.79
43,4,20.23
44,4,20.15
45,4,20.79
46,4,21.44
47,4,21.16
48,4,20.9
49,4,21.27
50,4,20.81
51,4,22.02
52,4,21.89
53,4,21.2
54,4,22.18
55,4,22.03
56,4,21.73
57,4,21.91
58,4,21.65
59,4,22.48
60,4,21.77
61,4,21.5
62,4,22.06
63,4,21.26
64,4,21.35
65,4,21.27
66,4,20.44
67,4,20.78
68,4,20.59
69,4,20.5
70,4,19.91
71,4,19.79
72,4,19.98
73,4,18.42
74,4,18.69
75,4,17.81
76,4,18.29
77,4,17.61
78,4,17.7
79,4,17.76
80,4,17.58
81,4,17.69
82,4,17.28
83,4,16.74
84,4,17.12
85,4,16.39
86,4,16.94
87,4,16.11
88,4,15.92
89,4,15.51
90,4,15.37
91,4,15.58
92,4,14.7
93,4,15.1
94,4,15.41
95,4,14.39
96,4,14.63
97,4,14.4
98,4,13.98
99,4,13.88
0,4,-248.49
1,4,3.09
2,4,4.38
3,4,4.11
4,4,3.46
5,4,3.62
6,4,3.73
7,4,4.25
8,4,4.18
9,4,4.44
10,4,4.81
11,4,5.35
12,4,4.84
13,4,5.15
14,4,4.96
15,4,4.3
16,4,5.5
17,4,6.14
18,4,5.46
19,4,5.52
20,4,5.81
21,4,6.93
22,4,6.92
23,4,7.39
24,4,7.33
25,4,7.26
26,4,7.45
27,4,8.01
28,4,7.75
29,4,8.01
30,4,9.09
31,4,8.8
32,4,9.02
33,4,9.48
34,4,9.41
35,4,10.01
36,4,9.24
37,4,10.54
38,4,10.55
39,4,11.27
40,4,11.77
41,4,11.84
42,4,10.94
43,4,11.48
44,4,11.78
45,4,11.57
46,4,12.02
47,4,12.0
48,4,12.65
49,4,12.36
50,4,12.37
51,4,12.21
52,4,13.11
53,4,11.88
54,4,12.86
55,4,13.67
56,4,12.34
57,4,13.78
58,4,12.98
59,4,12.98
60,4,12.56
61,4,13.03
62,4,13.3
63,4,13.05
64,4,13.36
65,4,12.68
66,4,12.99
67,4,13.78
68,4,13.77
69,4,13.31
70,4,13.28
71,4,12.92
72,4,12.85
73,4,12.17
74,4,11.82
75,4,12.53
76,4,11.92
77,4,12.57
78,4,11.78
79,4,12.25
80,4,12.07
81,4,11.86
82,4,12.11
83,4,11.12
84,4,11.31
85,4,10.44
86,4,11.45
87,4,9.82
88,4,9.81
89,4,9.56
90,4,8.86
91,4,9.26
92,4,8.48
93,4,8.67
94,4,8.28
95,4,8.09
96,4,8.22
97,4,8.07
98,4,7.56
99,4,7.75
0,1,-505.35
1,1,-505.69
2,1,-505.32
3,1,-505.37
4,1,-505.5
5,1,-505.46
6,1,-505.5
7,1,-505.49
8,1,-505.8
9,1,-505.45
10,1,-505.51
11,1,-505.28
12,1,-505.72
13,1,-505.56
14,1,-505.54
15,1,-505.51
16,1,-505.34
17,1,-505.5
18,1,-505.68
19,1,-505.54
20,1,-505.66
21,1,-505.61
22,1,-505.24
23,1,-505.59
24,1,24.38
25,1,26.31
26,1,-165.76
27,1,24.6
28,1,27.73
29,1,27.82
30,1,27.96
31,1,-3.97
32,1,24.36
33,1,28.47
34,1,29.04
35,1,28.96
36,1,15.69
37,1,24.42
38,1,30.22
39,1,30.25
40,1,30.67
41,1,21.88
42,1,23.6
43,1,31.17
44,1,31.0
45,1,31.9
46,1,25.54
47,1,21.85
48,1,32.67
49,1,32.66
50,1,33.22
51,1,28.96
52,1,12.48
53,1,33.62
54,1,34.13
55,1,34.8
56,1,31.57
57,1,-355.57
58,1,34.02
59,1,35.34
60,1,35.33
61,1,34.02
62,1,-505.38
63,1,33.1
64,1,35.69
65,1,35.64
66,1,35.12
67,1,9.52
68,1,-505.41
69,1,-505.41
70,1,-505.37
71,1,-505.69
72,1,-505.59
73,1,-505.6
74,1,-505.92
75,1,-505.55
76,1,-505.71
77,1,-505.57
78,1,-505.52
79,1,-505.69
80,1,-505.22
81,1,-505.41
82,1,-505.44
83,1,-505.49
84,1,-505.28
85,1,-505.68
86,1,-505.5
87,1,-505.48
88,1,-505.75
89,1,-505.58
90,1,-505.73
91,1,-505.51
92,1,-505.85
93,1,-505.87
94,1,-505.55
95,1,-505.67
96,1,-505.25
97,1,-505.35
98,1,-505.51
99,1,-505.51
