frame,class,snr_a_db
0,4,3.37
1,4,13.92
2,4,13.66
3,4,13.62
4,4,14.01
5,4,13.95
6,4,14.13
7,4,14.11
8,4,13.95
9,4,14.04
10,4,14.86
11,4,15.28
12,4,15.46
13,4,15.3
14,4,16.11
15,4,15.68
16,4,15.61
17,4,16.55
18,4,16.36
19,4,16.61
20,4,17.81
21,4,17.33
22,4,17.32
23,4,17.68
24,4,18.4
25,4,18.81
26,4,19.05
27,4,18.58
28,4,19.52
29,4,19.6
30,4,20.12
31,4,19.92
32,4,20.3
33,4,20.92
34,4,21.75
35,4,21.08
36,4,21.3
37,4,22.46
38,4,21.71
39,4,22.75
40,4,22.64
41,4,22.73
42,4,23.09
43,4,23.06
44,4,23.47
45,4,24.0
46,4,23.65
47,4,23.26
48,4,23.78
49,4,23.87
50,4,24.58
51,4,26.01
52,4,26.2
53,4,26.73
54,4,27.4
55,4,26.94
56,4,28.4
57,4,28.06
58,4,28.13
59,4,29.08
60,4,29.52
61,4,29.54
62,4,30.03
63,4,30.84
64,4,30.45
65,4,31.96
66,4,31.81
67,4,33.43
68,4,33.01
69,4,33.35
70,4,33.77
71,4,34.46
72,4,34.33
73,4,34.01
74,4,34.58
75,4,35.65
76,4,34.63
77,4,33.93
78,4,34.23
79,4,33.18
80,4,33.73
81,4,33.23
82,4,32.32
83,4,31.39
84,4,31.17
85,4,31.02
86,4,29.69
87,4,30.51
88,4,29.79
89,4,28.59
90,4,28.6
91,4,28.25
92,4,28.74
93,4,27.71
94,4,27.29
95,4,26.9
96,4,26.71
97,4,26.08
98,4,25.76
99,4,24.89
0,3,-497.26
1,3,-496.96
2,3,-497.24
3,3,-497.18
4,3,-497.08
5,3,-497.24
6,3,-497.29
7,3,-497.48
8,3,-497.35
9,3,-497.43
10,3,-497.09
11,3,-497.03
12,3,-497.21
13,3,-497.15
14,3,-497.33
15,3,-497.19
16,3,-497.03
17,3,-497.26
18,3,-497.28
19,3,-497.31
20,3,-496.97
21,3,-497.12
22,3,-497.52
23,3,-497.24
24,3,-497.13
25,3,-497.22
26,3,-497.28
27,3,-497.36
28,3,-497.22
29,3,-497.36
30,3,-497.08
31,3,-497.55
32,3,-497.37
33,3,-497.24
34,3,-497.14
35,3,-497.38
36,3,-497.4
37,3,-497.0
38,3,-497.36
39,3,-497.1
40,3,-497.25
41,3,-497.58
42,3,-497.27
43,3,-497.44
44,3,-497.09
45,3,-496.8
46,3,-497.31
47,3,-497.11
48,3,-497.16
49,3,-497.36
50,3,-497.46
51,3,-497.23
52,3,-497.14
53,3,-496.79
54,3,-496.95
55,3,-497.2
56,3,-496.92
57,3,-497.32
58,3,-496.83
59,3,-497.25
60,3,-497.21
61,3,-497.3
62,3,-15.63
63,3,29.45
64,3,28.12
65,3,25.9
66,3,22.81
67,3,29.67
68,3,28.95
69,3,25.11
70,3,21.49
71,3,17.81
72,3,14.74
73,3,11.87
74,3,9.63
75,3,6.45
76,3,3.26
77,3,-1.17
78,3,-4.9
79,3,-8.52
80,3,-11.61
81,3,-14.76
82,3,-17.71
83,3,-21.24
84,3,10.26
85,3,-497.23
86,3,-497.41
87,3,-497.39
88,3,-497.03
89,3,-497.13
90,3,-497.25
91,3,-497.1
92,3,-496.93
93,3,-497.27
94,3,-497.15
95,3,-497.41
96,3,-497.07
97,3,-497.09
98,3,-497.08
99,3,-497.21
