frame,class,snr_a_db
0,4,-368.97
1,4,6.46
2,4,7.76
3,4,7.97
4,4,8.2
5,4,8.36
6,4,8.91
7,4,9.0
8,4,9.8
9,4,9.67
10,4,10.48
11,4,11.48
12,4,11.49
13,4,11.29
14,4,12.25
15,4,12.76
16,4,12.1
17,4,13.11
18,4,13.54
19,4,13.69
20,4,13.73
21,4,14.31
22,4,14.61
23,4,15.04
24,4,14.91
25,4,15.53
26,4,15.7
27,4,16.01
28,4,16.18
29,4,17.42
30,4,17.28
31,4,17.99
32,4,18.84
33,4,19.63
34,4,19.97
35,4,20.17
36,4,20.88
37,4,21.12
38,4,22.65
39,4,22.55
40,4,24.0
41,4,25.15
42,4,26.37
43,4,26.94
44,4,28.92
45,4,29.6
46,4,30.62
47,4,32.17
48,4,32.23
49,4,33.0
50,4,31.67
51,4,30.36
52,4,29.87
53,4,28.35
54,4,26.67
55,4,26.68
56,4,25.75
57,4,24.21
58,4,22.94
59,4,22.87
60,4,21.27
61,4,21.88
62,4,20.38
63,4,19.91
64,4,19.47
65,4,18.42
66,4,18.51
67,4,18.34
68,4,17.7
69,4,16.74
70,4,16.02
71,4,15.6
72,4,15.63
73,4,15.34
74,4,14.42
75,4,15.39
76,4,14.72
77,4,14.59
78,4,14.18
79,4,14.16
80,4,13.41
81,4,12.34
82,4,12.8
83,4,12.56
84,4,10.9
85,4,11.17
86,4,10.77
87,4,9.97
88,4,10.14
89,4,9.04
90,4,9.12
91,4,8.66
92,4,8.18
93,4,8.06
94,4,7.76
95,4,8.04
96,4,7.44
97,4,6.95
98,4,6.65
99,4,6.71
0,4,-501.7
1,4,-2.73
2,4,2.73
3,4,2.42
4,4,1.99
5,4,3.38
6,4,3.05
7,4,2.73
8,4,3.22
9,4,2.71
10,4,3.3
11,4,2.61
12,4,2.8
13,4,3.43
14,4,2.94
15,4,3.51
16,4,2.93
17,4,2.9
18,4,3.84
19,4,4.25
20,4,3.42
21,4,3.8
22,4,3.96
23,4,3.11
24,4,3.99
25,4,4.26
26,4,4.33
27,4,3.41
28,4,4.24
29,4,4.85
30,4,4.69
31,4,5.09
32,4,5.54
33,4,5.24
34,4,5.55
35,4,5.55
36,4,6.31
37,4,7.0
38,4,7.42
39,4,8.24
40,4,8.14
41,4,8.66
42,4,9.61
43,4,9.75
44,4,9.86
45,4,11.18
46,4,10.77
47,4,12.71
48,4,12.16
49,4,13.3
50,4,14.04
51,4,13.23
52,4,13.66
53,4,14.27
54,4,15.19
55,4,15.01
56,4,15.61
57,4,17.02
58,4,17.77
59,4,18.38
60,4,19.87
61,4,20.41
62,4,20.99
63,4,22.45
64,4,23.37
65,4,25.02
66,4,26.91
67,4,28.18
68,4,30.27
69,4,31.88
70,4,31.58
71,4,30.76
72,4,28.44
73,4,27.18
74,4,24.54
75,4,23.44
76,4,23.18
77,4,21.91
78,4,21.16
79,4,19.88
80,4,18.66
81,4,18.38
82,4,17.92
83,4,16.76
84,4,15.88
85,4,14.99
86,4,14.42
87,4,14.79
88,4,13.55
89,4,13.89
90,4,13.22
91,4,11.34
92,4,12.22
93,4,11.53
94,4,11.37
95,4,10.0
96,4,9.43
97,4,9.51
98,4,9.06
99,4,7.76
0,1,-501.7
1,1,-501.8
2,1,-501.72
3,1,-501.83
4,1,-502.12
5,1,-501.71
6,1,-501.6
7,1,-501.93
8,1,-501.44
9,1,-501.71
10,1,-501.62
11,1,37.06
12,1,39.44
13,1,39.7
14,1,37.9
15,1,-501.71
16,1,38.77
17,1,40.91
18,1,41.58
19,1,39.94
20,1,-501.82
21,1,41.43
22,1,43.35
23,1,43.88
24,1,42.26
25,1,-501.7
26,1,43.0
27,1,45.03
28,1,44.92
29,1,43.07
30,1,-501.48
31,1,40.84
32,1,43.57
33,1,43.78
34,1,43.27
35,1,-102.2
36,1,40.78
37,1,45.5
38,1,45.18
39,1,45.13
40,1,34.86
41,1,-501.79
42,1,-501.74
43,1,-501.71
44,1,-501.95
45,1,-501.82
46,1,-501.94
47,1,-501.66
48,1,-502.1
49,1,-501.45
50,1,-501.45
51,1,-502.17
52,1,-501.83
53,1,-501.69
54,1,-501.49
55,1,-501.74
56,1,-501.64
57,1,-501.8
58,1,-501.5
59,1,-501.95
60,1,-501.65
61,1,-501.58
62,1,-501.76
63,1,-501.7
64,1,-501.72
65,1,-502.13
66,1,-501.58
67,1,-501.81
68,1,-501.7
69,1,-501.6
70,1,-501.92
71,1,-501.72
72,1,-501.9
73,1,-501.75
74,1,-501.85
75,1,-501.61
76,1,-501.74
77,1,-501.74
78,1,-501.65
79,1,-501.74
80,1,-502.0
81,1,-501.86
82,1,-501.64
83,1,-501.63
84,1,-501.75
85,1,-501.73
86,1,-501.81
87,1,-501.86
88,1,-501.8
89,1,-502.18
90,1,-501.99
91,1,-502.1
92,1,-501.91
93,1,-501.74
94,1,-501.77
95,1,-501.81
96,1,-501.74
97,1,-501.86
98,1,-501.88
99,1,-501.93
