frame,class,snr_a_db
0,0,-501.82
1,0,-501.79
2,0,-502.26
3,0,-502.26
4,0,-502.28
5,0,-502.06
6,0,-501.88
7,0,-502.13
8,0,-502.02
9,0,-502.19
10,0,-501.87
11,0,-501.82
12,0,-501.87
13,0,-501.95
14,0,-502.09
15,0,-501.66
16,0,-502.15
17,0,-501.83
18,0,-502.11
19,0,-501.97
20,0,-501.93
21,0,-501.77
22,0,29.14
23,0,63.27
24,0,63.88
25,0,63.71
26,0,63.86
27,0,64.16
28,0,64.63
29,0,64.54
30,0,64.82
31,0,65.07
32,0,65.6
33,0,65.59
34,0,66.01
35,0,66.25
36,0,66.42
37,0,66.86
38,0,66.97
39,0,67.47
40,0,68.17
41,0,68.5
42,0,68.53
43,0,69.51
44,0,70.11
45,0,70.33
46,0,71.14
47,0,73.76
48,0,75.69
49,0,77.0
50,0,77.49
51,0,78.01
52,0,78.18
53,0,75.06
54,0,73.93
55,0,73.35
56,0,72.79
57,0,72.54
58,0,71.65
59,0,71.86
60,0,71.37
61,0,70.41
62,0,69.85
63,0,69.26
64,0,69.03
65,0,67.71
66,0,67.56
67,0,67.34
68,0,62.71
69,0,-502.24
70,0,-502.37
71,0,-502.04
72,0,-501.87
73,0,-501.97
74,0,-501.88
75,0,-502.12
76,0,-501.82
77,0,-502.01
78,0,-501.94
79,0,-501.96
80,0,-502.11
81,0,-501.91
82,0,-501.94
83,0,-501.66
84,0,-501.87
85,0,-501.93
86,0,-501.86
87,0,-501.92
88,0,-501.9
89,0,-501.98
90,0,-502.0
91,0,-502.14
92,0,-501.77
93,0,-501.91
94,0,-501.79
95,0,-502.04
96,0,-501.82
97,0,-502.07
98,0,-502.11
99,0,-501.66
