frame,class,snr_a_db
0,1,-494.16
1,1,-494.5
2,1,-494.51
3,1,-494.53
4,1,-494.81
5,1,-494.55
6,1,-494.61
7,1,-494.51
8,1,35.33
9,1,33.12
10,1,37.88
11,1,43.86
12,1,44.28
13,1,43.43
14,1,-165.77
15,1,41.55
16,1,44.71
17,1,44.86
18,1,42.55
19,1,-494.53
20,1,44.19
21,1,45.5
22,1,45.7
23,1,40.9
24,1,28.71
25,1,46.39
26,1,46.95
27,1,46.84
28,1,34.61
29,1,41.36
30,1,47.81
31,1,48.18
32,1,46.98
33,1,-153.46
34,1,45.14
35,1,48.6
36,1,48.8
37,1,46.82
38,1,-494.31
39,1,48.19
40,1,49.41
41,1,49.24
42,1,44.54
43,1,29.69
44,1,47.36
45,1,48.28
46,1,49.04
47,1,38.97
48,1,46.44
49,1,54.5
50,1,55.71
51,1,56.01
52,1,-84.16
53,1,55.77
54,1,59.71
55,1,60.49
56,1,59.01
57,1,-494.39
58,1,59.3
59,1,60.87
60,1,59.65
61,1,56.11
62,1,-361.8
63,1,11.53
64,1,-494.52
65,1,-494.26
66,1,-494.14
67,1,-494.42
68,1,-494.09
69,1,-494.43
70,1,-494.43
71,1,-494.32
72,1,-494.49
73,1,-494.13
74,1,-494.34
75,1,-494.55
76,1,-494.6
77,1,-494.36
78,1,-493.97
79,1,-494.53
80,1,-494.53
81,1,-494.08
82,1,-494.36
83,1,-494.4
84,1,-494.26
85,1,-494.36
86,1,-494.11
87,1,-494.52
88,1,-494.38
89,1,-494.43
90,1,-494.19
91,1,-494.28
92,1,-494.61
93,1,-494.18
94,1,-494.11
95,1,-493.97
96,1,-494.34
97,1,-494.5
98,1,-494.11
99,1,-494.42
