frame,class,snr_a_db
0,4,-504.73
1,4,-2.45
2,4,3.8
3,4,4.34
4,4,4.48
5,4,4.22
6,4,3.51
7,4,4.44
8,4,4.74
9,4,4.21
10,4,4.71
11,4,4.52
12,4,5.18
13,4,5.08
14,4,4.79
15,4,5.38
16,4,5.7
17,4,5.71
18,4,5.69
19,4,5.47
20,4,5.71
21,4,5.76
22,4,6.07
23,4,6.21
24,4,5.58
25,4,5.82
26,4,5.44
27,4,6.54
28,4,6.38
29,4,6.7
30,4,6.23
31,4,6.31
32,4,6.78
33,4,6.13
34,4,6.95
35,4,6.88
36,4,6.97
37,4,6.7
38,4,7.25
39,4,7.34
40,4,7.71
41,4,8.21
42,4,7.81
43,4,8.06
44,4,8.6
45,4,8.66
46,4,9.42
47,4,10.01
48,4,11.08
49,4,10.85
50,4,11.28
51,4,13.26
52,4,13.39
53,4,14.05
54,4,13.87
55,4,14.35
56,4,16.9
57,4,16.51
58,4,16.75
59,4,17.48
60,4,17.14
61,4,18.35
62,4,18.93
63,4,19.94
64,4,21.34
65,4,22.33
66,4,22.72
67,4,23.99
68,4,24.48
69,4,25.96
70,4,28.35
71,4,29.2
72,4,29.89
73,4,30.84
74,4,29.58
75,4,29.38
76,4,27.28
77,4,26.1
78,4,24.0
79,4,24.1
80,4,22.86
81,4,21.78
82,4,21.0
83,4,19.86
84,4,18.94
85,4,18.52
86,4,18.16
87,4,17.82
88,4,16.45
89,4,15.82
90,4,15.41
91,4,16.08
92,4,14.83
93,4,14.76
94,4,13.78
95,4,11.95
96,4,11.62
97,4,11.58
98,4,10.78
99,4,10.42
0,3,-504.73
1,3,-504.93
2,3,-504.94
3,3,-504.89
4,3,-504.97
5,3,-18.62
6,3,-2.56
7,3,-5.53
8,3,-1.06
9,3,1.08
10,3,1.99
11,3,2.11
12,3,1.74
13,3,0.67
14,3,-1.01
15,3,-2.27
16,3,-4.67
17,3,-7.35
18,3,-10.85
19,3,17.91
20,3,15.9
21,3,6.4
22,3,5.37
23,3,19.93
24,3,24.09
25,3,23.85
26,3,21.62
27,3,18.19
28,3,11.32
29,3,1.27
30,3,8.94
31,3,11.22
32,3,9.01
33,3,2.15
34,3,-7.84
35,3,0.8
36,3,0.47
37,3,-3.28
38,3,23.51
39,3,20.09
40,3,13.97
41,3,12.21
42,3,24.32
43,3,29.42
44,3,28.58
45,3,25.51
46,3,19.81
47,3,7.21
48,3,13.93
49,3,14.9
50,3,11.0
51,3,2.81
52,3,-9.01
53,3,-1.18
54,3,-1.21
55,3,-4.18
56,3,-7.74
57,3,14.44
58,3,15.49
59,3,7.86
60,3,-2.13
61,3,-504.72
62,3,-504.75
63,3,-505.23
64,3,-504.76
65,3,-504.99
66,3,-504.67
67,3,-505.01
68,3,-505.2
69,3,-504.99
70,3,-504.76
71,3,-505.04
72,3,-504.81
73,3,-505.0
74,3,-504.75
75,3,-504.77
76,3,-504.71
77,3,-505.07
78,3,-505.1
79,3,-504.99
80,3,-504.94
81,3,-504.8
82,3,-504.79
83,3,-504.84
84,3,-504.97
85,3,-504.69
86,3,-505.02
87,3,-504.76
88,3,-505.01
89,3,-504.91
90,3,-504.88
91,3,-504.61
92,3,-505.13
93,3,-504.99
94,3,-504.33
95,3,-504.76
96,3,-504.96
97,3,-504.85
98,3,-504.83
99,3,-504.99
