frame,class,snr_a_db
0,4,10.29
1,4,14.28
2,4,14.11
3,4,15.63
4,4,15.65
5,4,15.63
6,4,15.91
7,4,17.25
8,4,17.33
9,4,16.88
10,4,16.88
11,4,18.25
12,4,18.84
13,4,19.07
14,4,18.04
15,4,18.36
16,4,18.83
17,4,19.28
18,4,19.13
19,4,19.67
20,4,19.76
21,4,19.4
22,4,20.59
23,4,20.44
24,4,21.44
25,4,21.91
26,4,22.24
27,4,23.11
28,4,23.32
29,4,23.41
30,4,25.13
31,4,24.83
32,4,24.92
33,4,25.97
34,4,27.07
35,4,26.39
36,4,27.95
37,4,28.42
38,4,28.63
39,4,28.88
40,4,30.37
41,4,31.21
42,4,32.6
43,4,33.66
44,4,34.61
45,4,35.59
46,4,36.27
47,4,35.64
48,4,35.12
49,4,33.79
50,4,33.16
51,4,32.01
52,4,30.44
53,4,30.3
54,4,29.02
55,4,29.02
56,4,27.98
57,4,27.04
58,4,26.71
59,4,26.59
60,4,25.37
61,4,24.83
62,4,23.9
63,4,24.09
64,4,24.06
65,4,22.51
66,4,22.29
67,4,22.03
68,4,21.32
69,4,21.53
70,4,21.29
71,4,19.8
72,4,20.43
73,4,19.01
74,4,19.13
75,4,19.73
76,4,18.38
77,4,18.57
78,4,18.83
79,4,17.71
80,4,18.64
81,4,17.93
82,4,17.32
83,4,17.31
84,4,17.15
85,4,17.91
86,4,16.95
87,4,16.53
88,4,15.76
89,4,15.74
90,4,15.07
91,4,14.69
92,4,14.04
93,4,13.93
94,4,14.85
95,4,13.7
96,4,13.38
97,4,13.05
98,4,12.58
99,4,12.62
0,4,-498.68
1,4,0.82
2,4,5.48
3,4,5.88
4,4,5.82
5,4,5.58
6,4,6.1
7,4,6.0
8,4,6.01
9,4,5.46
10,4,5.71
11,4,6.52
12,4,6.57
13,4,6.58
14,4,6.39
15,4,6.49
16,4,6.58
17,4,6.95
18,4,6.47
19,4,6.56
20,4,6.45
21,4,7.7
22,4,7.08
23,4,7.39
24,4,7.82
25,4,7.25
26,4,7.77
27,4,7.75
28,4,7.46
29,4,7.24
30,4,7.99
31,4,8.81
32,4,8.67
33,4,9.07
34,4,8.83
35,4,8.91
36,4,10.43
37,4,9.9
38,4,10.94
39,4,11.77
40,4,12.16
41,4,12.54
42,4,13.62
43,4,13.84
44,4,14.65
45,4,15.13
46,4,15.59
47,4,16.19
48,4,17.22
49,4,17.35
50,4,18.11
51,4,17.07
52,4,18.05
53,4,19.22
54,4,20.19
55,4,21.33
56,4,22.38
57,4,23.5
58,4,23.19
59,4,25.19
60,4,25.95
61,4,26.9
62,4,27.42
63,4,28.68
64,4,29.15
65,4,27.9
66,4,29.12
67,4,27.77
68,4,26.87
69,4,26.09
70,4,24.25
71,4,23.43
72,4,22.7
73,4,22.17
74,4,21.28
75,4,20.62
76,4,19.2
77,4,18.35
78,4,18.39
79,4,17.23
80,4,17.72
81,4,16.18
82,4,16.16
83,4,16.16
84,4,15.87
85,4,15.05
86,4,13.68
87,4,13.76
88,4,12.9
89,4,12.18
90,4,11.84
91,4,11.18
92,4,10.57
93,4,10.23
94,4,9.89
95,4,9.35
96,4,9.14
97,4,8.11
98,4,8.2
99,4,8.4
0,1,-498.68
1,1,-498.62
2,1,-498.82
3,1,-498.63
4,1,-498.57
5,1,-499.16
6,1,-498.82
7,1,-498.72
8,1,-498.51
9,1,-498.9
10,1,-498.95
11,1,-498.63
12,1,-498.73
13,1,-498.45
14,1,-498.97
15,1,-498.71
16,1,-498.76
17,1,-498.44
18,1,-499.03
19,1,-498.83
20,1,-498.8
21,1,-498.95
22,1,-498.86
23,1,-498.78
24,1,-498.63
25,1,-498.84
26,1,19.94
27,1,41.58
28,1,30.14
29,1,47.51
30,1,47.95
31,1,48.42
32,1,24.78
33,1,44.8
34,1,47.31
35,1,47.46
36,1,45.97
37,1,-122.15
38,1,54.42
39,1,57.18
40,1,59.12
41,1,51.14
42,1,54.21
43,1,60.32
44,1,60.14
45,1,58.09
46,1,-94.42
47,1,49.99
48,1,51.33
49,1,48.99
50,1,46.0
51,1,-499.15
52,1,46.32
53,1,39.13
54,1,-498.96
55,1,-498.77
56,1,-498.55
57,1,-498.85
58,1,-498.72
59,1,-498.41
60,1,-498.59
61,1,-498.77
62,1,-499.03
63,1,-498.82
64,1,-498.63
65,1,-498.85
66,1,-498.56
67,1,-498.69
68,1,-499.14
69,1,-498.59
70,1,-498.69
71,1,-498.79
72,1,-498.61
73,1,-499.05
74,1,-498.72
75,1,-498.88
76,1,-498.88
77,1,-498.78
78,1,-498.71
79,1,-498.68
80,1,-498.69
81,1,-499.1
82,1,-498.85
83,1,-498.77
84,1,-498.86
85,1,-498.62
86,1,-498.58
87,1,-498.65
88,1,-498.7
89,1,-498.72
90,1,-498.62
91,1,-498.82
92,1,-498.96
93,1,-498.77
94,1,-498.55
95,1,-498.45
96,1,-498.88
97,1,-498.85
98,1,-498.86
99,1,-498.67
