frame,class,snr_a_db
0,4,-8.55
1,4,-3.85
2,4,-4.36
3,4,-3.74
4,4,-3.82
5,4,-3.69
6,4,-3.81
7,4,-3.59
8,4,-3.57
9,4,-3.61
10,4,-2.12
11,4,-2.39
12,4,-2.83
13,4,-2.01
14,4,-2.99
15,4,-2.5
16,4,-1.44
17,4,-2.02
18,4,-2.15
19,4,-1.83
20,4,-1.31
21,4,-1.48
22,4,-1.1
23,4,-1.32
24,4,-0.35
25,4,0.14
26,4,-0.42
27,4,0.11
28,4,0.39
29,4,0.86
30,4,0.9
31,4,1.7
32,4,1.23
33,4,2.01
34,4,2.3
35,4,1.93
36,4,3.52
37,4,2.76
38,4,3.3
39,4,3.15
40,4,4.17
41,4,4.39
42,4,4.4
43,4,5.02
44,4,5.98
45,4,5.81
46,4,7.22
47,4,6.68
48,4,7.66
49,4,8.05
50,4,8.31
51,4,9.01
52,4,9.36
53,4,9.83
54,4,11.21
55,4,11.97
56,4,11.54
57,4,12.69
58,4,14.03
59,4,15.09
60,4,16.3
61,4,16.7
62,4,16.71
63,4,17.27
64,4,16.95
65,4,16.59
66,4,15.41
67,4,14.43
68,4,13.3
69,4,12.75
70,4,12.62
71,4,11.17
72,4,11.2
73,4,9.96
74,4,9.45
75,4,8.69
76,4,8.09
77,4,7.9
78,4,7.55
79,4,6.69
80,4,6.27
81,4,6.21
82,4,5.57
83,4,5.42
84,4,5.47
85,4,4.38
86,4,4.42
87,4,2.88
88,4,3.62
89,4,3.66
90,4,3.17
91,4,1.75
92,4,3.49
93,4,1.88
94,4,2.67
95,4,1.39
96,4,1.72
97,4,0.55
98,4,0.74
99,4,-0.19
0,4,-4.33
1,4,-0.66
2,4,-0.8
3,4,-0.79
4,4,-0.2
5,4,-0.43
6,4,-0.15
7,4,-0.42
8,4,0.31
9,4,0.0
10,4,-0.77
11,4,-0.52
12,4,-0.55
13,4,-0.16
14,4,0.35
15,4,-0.39
16,4,-0.43
17,4,0.23
18,4,-0.24
19,4,0.01
20,4,-0.13
21,4,0.05
22,4,0.07
23,4,0.2
24,4,-0.09
25,4,0.63
26,4,0.43
27,4,0.48
28,4,0.58
29,4,0.4
30,4,0.35
31,4,-0.15
32,4,0.76
33,4,0.5
34,4,0.68
35,4,0.13
36,4,0.59
37,4,-0.08
38,4,0.18
39,4,0.28
40,4,0.23
41,4,-0.0
42,4,-0.56
43,4,-0.35
44,4,1.05
45,4,0.2
46,4,0.61
47,4,0.29
48,4,-0.08
49,4,0.86
50,4,0.33
51,4,1.02
52,4,0.21
53,4,0.27
54,4,0.77
55,4,0.39
56,4,0.56
57,4,0.61
58,4,0.31
59,4,0.91
60,4,0.95
61,4,-0.08
62,4,-0.35
63,4,0.04
64,4,-0.6
65,4,0.97
66,4,0.28
67,4,0.13
68,4,-0.59
69,4,0.73
70,4,-0.76
71,4,0.3
72,4,0.99
73,4,0.2
74,4,0.04
75,4,0.08
76,4,0.08
77,4,0.45
78,4,-0.44
79,4,0.36
80,4,-0.91
81,4,0.45
82,4,0.72
83,4,0.1
84,4,-0.5
85,4,-0.35
86,4,-0.12
87,4,-0.41
88,4,-0.5
89,4,-0.11
90,4,-0.48
91,4,-0.68
92,4,-0.64
93,4,-0.38
94,4,-0.37
95,4,-0.66
96,4,-0.76
97,4,-0.96
98,4,-1.69
99,4,0.16
0,4,-15.46
1,4,-8.58
2,4,-7.98
3,4,-8.4
4,4,-7.64
5,4,-7.7
6,4,-8.12
7,4,-7.43
8,4,-7.41
9,4,-6.68
10,4,-6.91
11,4,-6.26
12,4,-6.7
13,4,-5.93
14,4,-5.67
15,4,-5.55
16,4,-4.9
17,4,-5.32
18,4,-4.24
19,4,-4.05
20,4,-4.1
21,4,-4.09
22,4,-4.16
23,4,-3.75
24,4,-2.78
25,4,-2.93
26,4,-3.78
27,4,-3.21
28,4,-2.44
29,4,-2.52
30,4,-2.7
31,4,-2.34
32,4,-2.7
33,4,-1.75
34,4,-2.39
35,4,-2.52
36,4,-2.17
37,4,-1.46
38,4,-2.03
39,4,-2.36
40,4,-1.58
41,4,-1.57
42,4,-1.78
43,4,-1.65
44,4,-0.6
45,4,-0.66
46,4,-1.58
47,4,-1.31
48,4,-0.61
49,4,-0.45
50,4,-0.99
51,4,0.04
52,4,-1.05
53,4,-0.63
54,4,-1.25
55,4,-0.61
56,4,-0.0
57,4,-0.32
58,4,-0.2
59,4,-0.15
60,4,-1.28
61,4,-0.33
62,4,-0.58
63,4,-0.37
64,4,-1.54
65,4,-0.22
66,4,-0.77
67,4,-0.69
68,4,-0.45
69,4,-1.15
70,4,-0.72
71,4,-1.22
72,4,-1.47
73,4,-1.03
74,4,-1.26
75,4,-0.88
76,4,-1.68
77,4,-1.26
78,4,-1.01
79,4,-1.08
80,4,-1.66
81,4,-1.6
82,4,-1.41
83,4,-1.43
84,4,-2.21
85,4,-1.61
86,4,-2.22
87,4,-1.98
88,4,-2.73
89,4,-2.42
90,4,-2.52
91,4,-3.32
92,4,-2.26
93,4,-2.56
94,4,-3.34
95,4,-2.82
96,4,-3.39
97,4,-3.87
98,4,-3.65
99,4,-3.44
