frame,class,snr_a_db
0,4,-507.41
1,4,-507.63
2,4,-1.95
3,4,-0.46
4,4,-0.42
5,4,-0.0
6,4,-0.02
7,4,-0.31
8,4,0.65
9,4,-0.24
10,4,-0.73
11,4,0.45
12,4,0.5
13,4,0.29
14,4,0.79
15,4,0.31
16,4,0.78
17,4,0.36
18,4,0.09
19,4,0.72
20,4,0.79
21,4,0.68
22,4,1.06
23,4,1.03
24,4,0.77
25,4,1.81
26,4,1.31
27,4,0.83
28,4,0.71
29,4,1.34
30,4,1.59
31,4,1.22
32,4,1.88
33,4,1.95
34,4,1.92
35,4,2.17
36,4,2.06
37,4,1.98
38,4,2.69
39,4,2.05
40,4,2.37
41,4,1.9
42,4,2.71
43,4,2.38
44,4,2.29
45,4,2.95
46,4,2.98
47,4,2.08
48,4,2.95
49,4,3.58
50,4,2.61
51,4,3.42
52,4,3.82
53,4,3.87
54,4,4.27
55,4,4.37
56,4,4.42
57,4,5.11
58,4,5.49
59,4,6.53
60,4,6.37
61,4,7.44
62,4,8.3
63,4,9.11
64,4,9.28
65,4,9.33
66,4,10.73
67,4,10.92
68,4,11.29
69,4,11.61
70,4,12.78
71,4,12.99
72,4,12.94
73,4,13.93
74,4,14.78
75,4,15.7
76,4,16.7
77,4,17.84
78,4,18.17
79,4,19.99
80,4,19.9
81,4,21.56
82,4,23.53
83,4,25.34
84,4,27.28
85,4,30.64
86,4,34.68
87,4,34.17
88,4,30.87
89,4,28.36
90,4,25.73
91,4,23.59
92,4,21.48
93,4,21.1
94,4,19.49
95,4,19.25
96,4,17.3
97,4,16.93
98,4,15.85
99,4,14.75
0,0,-507.41
1,0,-507.63
2,0,-507.29
3,0,-507.51
4,0,-507.45
5,0,-507.51
6,0,-507.55
7,0,-507.59
8,0,-507.66
9,0,-507.9
10,0,-507.38
11,0,-507.63
12,0,-507.15
13,0,-507.44
14,0,-507.21
15,0,-507.47
16,0,-507.52
17,0,-507.38
18,0,-507.86
19,0,-507.47
20,0,-507.69
21,0,-507.4
22,0,-507.26
23,0,-507.65
24,0,-507.67
25,0,41.82
26,0,56.22
27,0,56.73
28,0,57.22
29,0,57.22
30,0,57.23
31,0,57.76
32,0,58.23
33,0,58.76
34,0,58.42
35,0,58.54
36,0,58.6
37,0,59.03
38,0,59.22
39,0,59.34
40,0,59.18
41,0,59.41
42,0,59.64
43,0,59.21
44,0,59.46
45,0,59.91
46,0,59.91
47,0,59.66
48,0,59.66
49,0,59.99
50,0,59.68
51,0,59.79
52,0,59.66
53,0,59.76
54,0,59.51
55,0,59.8
56,0,59.36
57,0,59.27
58,0,59.3
59,0,53.36
60,0,-507.61
61,0,-507.33
62,0,-507.33
63,0,-507.4
64,0,-507.39
65,0,-507.58
66,0,-507.24
67,0,-507.71
68,0,-507.63
69,0,-507.76
70,0,-507.5
71,0,-507.64
72,0,-507.68
73,0,-507.38
74,0,-507.29
75,0,-507.52
76,0,-507.49
77,0,-507.14
78,0,-507.64
79,0,-507.49
80,0,-507.62
81,0,-507.28
82,0,-507.33
83,0,-507.67
84,0,-508.07
85,0,-507.3
86,0,-507.57
87,0,-507.74
88,0,-507.35
89,0,-507.22
90,0,-507.34
91,0,-507.51
92,0,-507.36
93,0,-507.31
94,0,-507.57
95,0,-507.56
96,0,-507.56
97,0,-507.35
98,0,-507.61
99,0,-507.27
0,0,-507.41
1,0,-507.63
2,0,-507.29
3,0,-507.51
4,0,-507.45
5,0,-507.51
6,0,-507.55
7,0,-507.59
8,0,-507.66
9,0,-507.9
10,0,-507.38
11,0,-507.63
12,0,-507.15
13,0,-507.44
14,0,-507.21
15,0,-507.47
16,0,-507.52
17,0,-507.38
18,0,-507.86
19,0,-507.47
20,0,-507.69
21,0,-507.4
22,0,-507.26
23,0,-507.65
24,0,-507.67
25,0,-507.57
26,0,-507.95
27,0,-507.72
28,0,-507.49
29,0,-507.73
30,0,-507.95
31,0,-507.64
32,0,-507.4
33,0,-507.07
34,0,15.17
35,0,52.9
36,0,53.42
37,0,53.83
38,0,54.09
39,0,54.24
40,0,54.18
41,0,54.51
42,0,54.84
43,0,54.51
44,0,54.89
45,0,55.44
46,0,55.63
47,0,55.56
48,0,55.82
49,0,56.39
50,0,56.38
51,0,56.81
52,0,57.05
53,0,57.54
54,0,57.68
55,0,58.36
56,0,58.32
57,0,58.61
58,0,58.99
59,0,59.19
60,0,58.92
61,0,59.14
62,0,58.98
63,0,58.65
64,0,58.33
65,0,57.76
66,0,57.74
67,0,56.95
68,0,56.83
69,0,56.46
70,0,56.45
71,0,56.13
72,0,55.81
73,0,55.88
74,0,55.0
75,0,-109.57
76,0,-507.49
77,0,-507.14
78,0,-507.64
79,0,-507.49
80,0,-507.62
81,0,-507.28
82,0,-507.33
83,0,-507.67
84,0,-508.07
85,0,-507.3
86,0,-507.57
87,0,-507.74
88,0,-507.35
89,0,-507.22
90,0,-507.34
91,0,-507.51
92,0,-507.36
93,0,-507.31
94,0,-507.57
95,0,-507.56
96,0,-507.56
97,0,-507.35
98,0,-507.61
99,0,-507.27
