frame,class,snr_a_db
0,4,-510.9
1,4,-12.88
2,4,-7.64
3,4,-9.07
4,4,-8.08
5,4,-8.48
6,4,-8.62
7,4,-8.01
8,4,-8.35
9,4,-7.66
10,4,-7.63
11,4,-7.62
12,4,-7.36
13,4,-7.54
14,4,-7.49
15,4,-7.29
16,4,-8.6
17,4,-7.72
18,4,-7.09
19,4,-7.76
20,4,-7.34
21,4,-8.47
22,4,-7.38
23,4,-7.41
24,4,-6.91
25,4,-7.38
26,4,-6.77
27,4,-6.73
28,4,-6.72
29,4,-7.19
30,4,-6.58
31,4,-6.44
32,4,-6.13
33,4,-6.5
34,4,-6.27
35,4,-5.81
36,4,-5.48
37,4,-5.63
38,4,-5.16
39,4,-5.45
40,4,-4.39
41,4,-4.6
42,4,-4.39
43,4,-3.8
44,4,-3.64
45,4,-2.79
46,4,-2.44
47,4,-2.66
48,4,-1.01
49,4,-0.94
50,4,-0.49
51,4,-0.06
52,4,0.24
53,4,0.74
54,4,0.48
55,4,0.46
56,4,2.01
57,4,2.07
58,4,2.02
59,4,2.62
60,4,3.36
61,4,2.94
62,4,3.16
63,4,4.37
64,4,3.81
65,4,4.99
66,4,5.73
67,4,6.14
68,4,6.32
69,4,6.97
70,4,7.73
71,4,8.93
72,4,9.29
73,4,10.47
74,4,11.73
75,4,11.54
76,4,12.7
77,4,14.17
78,4,15.37
79,4,17.29
80,4,18.77
81,4,21.48
82,4,25.02
83,4,28.47
84,4,25.76
85,4,21.44
86,4,20.49
87,4,17.17
88,4,15.69
89,4,14.06
90,4,12.66
91,4,11.94
92,4,11.44
93,4,10.15
94,4,9.75
95,4,8.28
96,4,7.93
97,4,7.63
98,4,7.62
99,4,6.89
0,0,-510.9
1,0,-510.39
2,0,-510.38
3,0,-510.74
4,0,-510.34
5,0,-510.69
6,0,-510.59
7,0,-510.78
8,0,-510.73
9,0,50.38
10,0,55.24
11,0,54.87
12,0,55.12
13,0,55.42
14,0,55.75
15,0,55.89
16,0,55.59
17,0,56.02
18,0,56.14
19,0,56.6
20,0,56.97
21,0,56.76
22,0,57.15
23,0,57.46
24,0,57.6
25,0,57.92
26,0,57.62
27,0,57.81
28,0,58.02
29,0,58.71
30,0,58.9
31,0,58.84
32,0,59.24
33,0,59.92
34,0,60.52
35,0,61.51
36,0,61.81
37,0,62.28
38,0,62.8
39,0,62.88
40,0,63.49
41,0,63.46
42,0,63.55
43,0,63.44
44,0,63.4
45,0,62.88
46,0,62.86
47,0,62.03
48,0,61.86
49,0,60.94
50,0,61.26
51,0,60.56
52,0,60.04
53,0,59.53
54,0,58.52
55,0,58.02
56,0,57.64
57,0,57.03
58,0,56.3
59,0,56.22
60,0,56.01
61,0,55.73
62,0,55.49
63,0,55.06
64,0,55.16
65,0,47.52
66,0,-510.83
67,0,-510.64
68,0,-510.62
69,0,-510.48
70,0,-510.9
71,0,-510.52
72,0,-510.82
73,0,-510.5
74,0,-510.48
75,0,-510.58
76,0,-510.58
77,0,-510.69
78,0,-510.47
79,0,-510.45
80,0,-510.81
81,0,-510.58
82,0,-510.68
83,0,-510.23
84,0,-510.54
85,0,-510.61
86,0,-510.33
87,0,-510.58
88,0,-510.59
89,0,-510.21
90,0,-510.51
91,0,-510.31
92,0,-510.39
93,0,-510.51
94,0,-510.6
95,0,-510.6
96,0,-510.97
97,0,-510.66
98,0,-510.45
99,0,-510.77
0,2,-510.9
1,2,-510.39
2,2,-510.38
3,2,-510.74
4,2,-510.34
5,2,-510.69
6,2,-510.59
7,2,-510.78
8,2,-510.73
9,2,-510.51
10,2,-510.27
11,2,-510.78
12,2,-510.66
13,2,-510.5
14,2,-510.33
15,2,-510.35
16,2,-510.89
17,2,-510.64
18,2,-510.74
19,2,-510.63
20,2,-510.42
21,2,9.54
22,2,12.44
23,2,12.74
24,2,12.57
25,2,13.04
26,2,9.9
27,2,-510.57
28,2,-510.64
29,2,-510.74
30,2,-510.39
31,2,4.08
32,2,13.84
33,2,14.0
34,2,14.01
35,2,14.36
36,2,13.95
37,2,-8.93
38,2,-510.47
39,2,-510.79
40,2,-510.51
41,2,-510.7
42,2,12.86
43,2,14.71
44,2,14.94
45,2,14.78
46,2,15.24
47,2,10.97
48,2,-510.36
49,2,-510.71
50,2,-510.31
51,2,-510.68
52,2,8.97
53,2,15.58
54,2,15.35
55,2,15.39
56,2,15.62
57,2,9.87
58,2,-510.85
59,2,-510.6
60,2,-510.59
61,2,-510.73
62,2,-510.66
63,2,-510.83
64,2,-510.54
65,2,-510.34
66,2,-510.83
67,2,-510.64
68,2,-510.62
69,2,-510.48
70,2,-510.9
71,2,-510.52
72,2,-510.82
73,2,-510.5
74,2,-510.48
75,2,-510.58
76,2,-510.58
77,2,-510.69
78,2,-510.47
79,2,-510.45
80,2,-510.81
81,2,-510.58
82,2,-510.68
83,2,-510.23
84,2,-510.54
85,2,-510.61
86,2,-510.33
87,2,-510.58
88,2,-510.59
89,2,-510.21
90,2,-510.51
91,2,-510.31
92,2,-510.39
93,2,-510.51
94,2,-510.6
95,2,-510.6
96,2,-510.97
97,2,-510.66
98,2,-510.45
99,2,-510.77
