frame,class,snr_a_db
0,4,5.76
1,4,13.54
2,4,13.33
3,4,13.62
4,4,14.01
5,4,14.1
6,4,14.64
7,4,14.73
8,4,15.5
9,4,15.23
10,4,15.63
11,4,15.51
12,4,15.75
13,4,16.37
14,4,16.37
15,4,16.66
16,4,16.55
17,4,17.06
18,4,17.17
19,4,18.99
20,4,18.01
21,4,18.71
22,4,18.35
23,4,18.58
24,4,18.91
25,4,18.59
26,4,19.1
27,4,19.96
28,4,20.82
29,4,20.53
30,4,20.45
31,4,20.37
32,4,20.79
33,4,21.96
34,4,21.65
35,4,21.8
36,4,20.86
37,4,22.01
38,4,22.05
39,4,21.76
40,4,22.89
41,4,21.54
42,4,22.56
43,4,23.89
44,4,23.64
45,4,24.09
46,4,24.62
47,4,24.65
48,4,25.36
49,4,25.48
50,4,26.05
51,4,26.6
52,4,26.01
53,4,27.01
54,4,27.63
55,4,28.12
56,4,28.56
57,4,29.14
58,4,28.92
59,4,29.29
60,4,29.55
61,4,30.32
62,4,31.49
63,4,32.12
64,4,31.72
65,4,33.52
66,4,32.89
67,4,33.75
68,4,34.4
69,4,35.53
70,4,34.83
71,4,35.38
72,4,35.25
73,4,35.29
74,4,34.88
75,4,34.72
76,4,34.52
77,4,33.43
78,4,33.28
79,4,33.01
80,4,32.39
81,4,31.92
82,4,31.44
83,4,30.87
84,4,29.67
85,4,29.39
86,4,29.08
87,4,28.33
88,4,28.17
89,4,27.23
90,4,27.36
91,4,27.0
92,4,27.3
93,4,25.99
94,4,25.77
95,4,25.7
96,4,25.2
97,4,24.72
98,4,24.45
99,4,23.73
0,4,10.65
1,4,15.81
2,4,17.06
3,4,16.43
4,4,17.03
5,4,17.12
6,4,16.87
7,4,17.52
8,4,18.0
9,4,18.0
10,4,18.23
11,4,18.3
12,4,18.33
13,4,19.33
14,4,18.92
15,4,18.37
16,4,19.05
17,4,19.59
18,4,19.08
19,4,19.7
20,4,20.02
21,4,19.95
22,4,19.87
23,4,20.21
24,4,20.2
25,4,20.59
26,4,21.05
27,4,20.19
28,4,20.54
29,4,21.3
30,4,21.89
31,4,21.91
32,4,21.97
33,4,22.61
34,4,22.57
35,4,23.67
36,4,24.16
37,4,24.25
38,4,24.3
39,4,24.28
40,4,24.67
41,4,24.88
42,4,25.72
43,4,26.05
44,4,26.1
45,4,26.23
46,4,26.71
47,4,27.24
48,4,28.47
49,4,28.95
50,4,28.83
51,4,28.85
52,4,30.15
53,4,29.77
54,4,31.27
55,4,31.61
56,4,32.47
57,4,33.43
58,4,33.37
59,4,33.82
60,4,34.74
61,4,36.43
62,4,36.36
63,4,37.45
64,4,38.26
65,4,39.35
66,4,38.57
67,4,38.14
68,4,36.82
69,4,36.56
70,4,35.82
71,4,34.67
72,4,34.13
73,4,33.44
74,4,32.64
75,4,32.03
76,4,31.53
77,4,30.58
78,4,30.73
79,4,29.66
80,4,29.16
81,4,28.73
82,4,28.49
83,4,27.93
84,4,27.27
85,4,27.47
86,4,26.8
87,4,26.61
88,4,26.17
89,4,25.06
90,4,24.94
91,4,25.48
92,4,24.63
93,4,23.82
94,4,24.41
95,4,24.48
96,4,23.64
97,4,23.25
98,4,22.28
99,4,21.82
