frame,class,snr_a_db
0,4,11.63
1,4,15.79
2,4,15.92
3,4,16.51
4,4,16.73
5,4,16.55
6,4,17.0
7,4,16.57
8,4,17.06
9,4,18.28
10,4,17.19
11,4,17.26
12,4,16.93
13,4,17.71
14,4,17.89
15,4,18.06
16,4,18.52
17,4,18.59
18,4,18.88
19,4,18.29
20,4,18.55
21,4,18.82
22,4,18.45
23,4,19.64
24,4,19.7
25,4,19.71
26,4,19.29
27,4,19.59
28,4,20.59
29,4,20.81
30,4,21.53
31,4,22.2
32,4,22.26
33,4,22.47
34,4,22.17
35,4,22.66
36,4,23.52
37,4,23.47
38,4,23.95
39,4,22.74
40,4,24.86
41,4,24.62
42,4,25.05
43,4,25.84
44,4,26.0
45,4,25.83
46,4,27.03
47,4,26.98
48,4,27.5
49,4,28.82
50,4,29.33
51,4,28.87
52,4,28.9
53,4,29.78
54,4,31.15
55,4,31.85
56,4,31.35
57,4,32.46
58,4,33.93
59,4,34.43
60,4,35.28
61,4,35.8
62,4,36.1
63,4,36.69
64,4,37.3
65,4,36.17
66,4,35.13
67,4,34.5
68,4,33.14
69,4,33.3
70,4,32.39
71,4,31.58
72,4,31.29
73,4,30.33
74,4,29.96
75,4,29.44
76,4,29.11
77,4,28.05
78,4,27.83
79,4,26.31
80,4,26.95
81,4,26.38
82,4,25.71
83,4,25.48
84,4,25.26
85,4,24.8
86,4,23.84
87,4,24.27
88,4,24.55
89,4,23.08
90,4,22.44
91,4,23.49
92,4,22.09
93,4,22.15
94,4,21.6
95,4,21.85
96,4,21.37
97,4,20.89
98,4,20.56
99,4,20.63
0,5,22.99
1,5,18.58
2,5,16.39
3,5,17.01
4,5,19.05
5,5,26.93
6,5,20.65
7,5,20.67
8,5,21.2
9,5,27.34
10,5,29.32
11,5,22.24
12,5,24.29
13,5,22.91
14,5,32.27
15,5,28.77
16,5,24.86
17,5,27.04
18,5,23.33
19,5,34.15
20,5,28.38
21,5,26.83
22,5,26.56
23,5,31.23
24,5,33.66
25,5,26.24
26,5,27.28
27,5,25.85
28,5,33.37
29,5,31.61
30,5,26.41
31,5,27.21
32,5,23.86
33,5,34.31
34,5,28.11
35,5,26.3
36,5,26.54
37,5,28.68
38,5,33.67
39,5,26.56
40,5,26.62
41,5,25.68
42,5,32.74
43,5,31.71
44,5,25.62
45,5,27.16
46,5,24.86
47,5,34.15
48,5,30.22
49,5,26.71
50,5,27.06
51,5,27.03
52,5,34.57
53,5,27.07
54,5,27.23
55,5,26.68
56,5,31.39
57,5,32.74
58,5,25.9
59,5,27.14
60,5,25.12
61,5,33.15
62,5,29.43
63,5,23.98
64,5,25.68
65,5,21.3
66,5,31.99
67,5,25.08
68,5,22.3
69,5,21.98
70,5,25.45
71,5,27.2
72,5,19.11
73,5,18.99
74,5,16.6
75,5,23.76
76,5,20.98
77,5,16.13
78,5,15.85
79,5,13.08
80,5,24.76
81,5,20.09
82,5,17.79
83,5,19.24
84,5,21.36
85,5,27.78
86,5,21.37
87,5,21.49
88,5,21.67
89,5,28.07
90,5,27.97
91,5,22.38
92,5,23.55
93,5,21.19
94,5,30.65
95,5,26.65
96,5,22.35
97,5,24.13
98,5,20.89
99,5,31.56
