frame,class,snr_a_db
0,4,-513.19
1,4,-21.11
2,4,-10.48
3,4,-10.85
4,4,-10.71
5,4,-10.48
6,4,-10.2
7,4,-9.88
8,4,-9.84
9,4,-10.14
10,4,-10.51
11,4,-9.43
12,4,-10.05
13,4,-9.84
14,4,-9.65
15,4,-9.8
16,4,-9.56
17,4,-9.29
18,4,-9.42
19,4,-8.89
20,4,-9.28
21,4,-9.82
22,4,-9.16
23,4,-9.6
24,4,-9.12
25,4,-9.31
26,4,-8.84
27,4,-9.25
28,4,-8.93
29,4,-8.99
30,4,-9.09
31,4,-8.55
32,4,-8.44
33,4,-7.94
34,4,-9.02
35,4,-8.38
36,4,-8.34
37,4,-8.68
38,4,-8.11
39,4,-8.2
40,4,-8.13
41,4,-7.83
42,4,-8.21
43,4,-7.62
44,4,-8.15
45,4,-7.72
46,4,-7.79
47,4,-7.31
48,4,-7.22
49,4,-7.42
50,4,-7.26
51,4,-7.12
52,4,-6.53
53,4,-6.59
54,4,-6.7
55,4,-5.93
56,4,-5.67
57,4,-4.8
58,4,-4.86
59,4,-4.82
60,4,-4.23
61,4,-4.27
62,4,-3.56
63,4,-2.91
64,4,-2.45
65,4,-1.54
66,4,-0.48
67,4,-0.59
68,4,-0.45
69,4,0.46
70,4,0.71
71,4,0.3
72,4,2.0
73,4,1.78
74,4,2.25
75,4,2.58
76,4,2.92
77,4,3.66
78,4,3.91
79,4,4.58
80,4,5.0
81,4,5.45
82,4,6.41
83,4,7.29
84,4,7.8
85,4,8.69
86,4,9.23
87,4,8.77
88,4,9.17
89,4,8.18
90,4,8.74
91,4,9.33
92,4,8.96
93,4,8.59
94,4,7.91
95,4,7.08
96,4,7.38
97,4,6.08
98,4,6.14
99,4,5.46
0,0,-513.19
1,0,-513.25
2,0,-513.15
3,0,-513.22
4,0,-513.44
5,0,-512.99
6,0,-513.1
7,0,-513.03
8,0,-513.22
9,0,-512.99
10,0,-512.91
11,0,-512.82
12,0,-513.1
13,0,-513.14
14,0,-512.87
15,0,-513.1
16,0,-513.23
17,0,-512.81
18,0,-513.14
19,0,-512.73
20,0,-513.23
21,0,-513.05
22,0,-513.15
23,0,-512.98
24,0,-513.0
25,0,-513.33
26,0,-513.15
27,0,-512.81
28,0,-512.59
29,0,-513.11
30,0,-513.32
31,0,-512.74
32,0,-512.98
33,0,-512.7
34,0,-513.65
35,0,-513.1
36,0,-512.85
37,0,-513.06
38,0,-512.73
39,0,-512.97
40,0,-513.13
41,0,-513.23
42,0,-513.11
43,0,-512.99
44,0,-512.95
45,0,-513.04
46,0,-513.1
47,0,-512.99
48,0,-512.98
49,0,-513.06
50,0,-513.16
51,0,-513.37
52,0,-512.57
53,0,-513.03
54,0,-513.32
55,0,-512.95
56,0,-513.24
57,0,-512.78
58,0,-512.89
59,0,-513.09
60,0,-513.06
61,0,61.51
62,0,64.52
63,0,64.28
64,0,64.12
65,0,63.67
66,0,63.53
67,0,62.8
68,0,62.23
69,0,61.94
70,0,61.94
71,0,61.28
72,0,61.05
73,0,60.74
74,0,60.57
75,0,60.47
76,0,60.51
77,0,60.29
78,0,59.98
79,0,59.83
80,0,59.98
81,0,59.55
82,0,59.65
83,0,59.67
84,0,59.58
85,0,59.77
86,0,59.41
87,0,59.61
88,0,58.9
89,0,58.94
90,0,58.91
91,0,59.26
92,0,58.88
93,0,58.57
94,0,58.35
95,0,58.2
96,0,32.89
97,0,-513.09
98,0,-513.0
99,0,-513.18
0,0,-513.19
1,0,-513.25
2,0,-513.15
3,0,-513.22
4,0,36.98
5,0,43.55
6,0,43.56
7,0,43.75
8,0,43.98
9,0,44.41
10,0,44.6
11,0,44.86
12,0,44.72
13,0,44.81
14,0,45.24
15,0,44.97
16,0,45.07
17,0,45.73
18,0,45.67
19,0,46.34
20,0,46.13
21,0,46.72
22,0,47.14
23,0,47.7
24,0,48.08
25,0,48.18
26,0,48.84
27,0,49.77
28,0,51.51
29,0,52.89
30,0,54.76
31,0,57.81
32,0,59.61
33,0,60.58
34,0,58.6
35,0,60.98
36,0,61.12
37,0,59.5
38,0,59.32
39,0,59.06
40,0,54.41
41,0,-513.23
42,0,-513.11
43,0,-512.99
44,0,-512.95
45,0,-513.04
46,0,-513.1
47,0,-512.99
48,0,-512.98
49,0,-513.06
50,0,-513.16
51,0,-513.37
52,0,-512.57
53,0,-513.03
54,0,-513.32
55,0,-512.95
56,0,-513.24
57,0,-512.78
58,0,-512.89
59,0,-513.09
60,0,-513.06
61,0,-512.91
62,0,-513.13
63,0,-513.1
64,0,-512.91
65,0,-512.98
66,0,-512.67
67,0,-512.96
68,0,-513.12
69,0,-513.04
70,0,-512.71
71,0,-513.07
72,0,-513.07
73,0,-513.2
74,0,-513.26
75,0,-513.22
76,0,-512.96
77,0,-513.06
78,0,-513.26
79,0,-513.3
80,0,-513.06
81,0,-513.38
82,0,-513.21
83,0,-513.14
84,0,-513.09
85,0,-512.83
86,0,-513.05
87,0,-512.76
88,0,-513.39
89,0,-513.26
90,0,-513.17
91,0,-512.72
92,0,-513.0
93,0,-513.21
94,0,-513.3
95,0,-513.04
96,0,-513.08
97,0,-513.09
98,0,-513.0
99,0,-513.18
