frame,class,snr_a_db
0,4,-10.89
1,4,2.6
2,4,3.84
3,4,3.19
4,4,4.25
5,4,3.9
6,4,4.36
7,4,4.37
8,4,4.88
9,4,5.45
10,4,4.75
11,4,6.35
12,4,4.88
13,4,6.28
14,4,6.37
15,4,6.4
16,4,6.82
17,4,7.03
18,4,6.4
19,4,7.22
20,4,7.76
21,4,7.75
22,4,8.26
23,4,8.52
24,4,8.79
25,4,8.11
26,4,9.53
27,4,8.86
28,4,9.55
29,4,9.04
30,4,10.85
31,4,10.24
32,4,9.07
33,4,10.05
34,4,9.74
35,4,9.52
36,4,10.15
37,4,10.57
38,4,10.85
39,4,9.43
40,4,9.89
41,4,10.36
42,4,10.95
43,4,11.33
44,4,12.3
45,4,12.47
46,4,12.99
47,4,13.36
48,4,12.56
49,4,14.92
50,4,14.1
51,4,14.08
52,4,14.65
53,4,14.74
54,4,14.43
55,4,15.49
56,4,15.47
57,4,16.39
58,4,16.94
59,4,17.28
60,4,17.7
61,4,17.96
62,4,18.62
63,4,19.26
64,4,19.6
65,4,20.06
66,4,21.07
67,4,21.82
68,4,22.73
69,4,22.77
70,4,24.5
71,4,25.5
72,4,26.59
73,4,27.36
74,4,28.73
75,4,31.12
76,4,32.41
77,4,33.7
78,4,34.04
79,4,32.34
80,4,30.86
81,4,29.23
82,4,26.74
83,4,26.35
84,4,26.03
85,4,24.32
86,4,23.32
87,4,22.18
88,4,22.03
89,4,20.77
90,4,20.7
91,4,20.09
92,4,18.94
93,4,18.7
94,4,17.47
95,4,17.9
96,4,17.75
97,4,17.1
98,4,16.68
99,4,16.17
0,4,-502.35
1,4,-0.23
2,4,4.94
3,4,4.85
4,4,5.6
5,4,5.57
6,4,6.08
7,4,5.48
8,4,5.3
9,4,6.06
10,4,5.96
11,4,6.46
12,4,5.28
13,4,6.72
14,4,6.08
15,4,4.98
16,4,6.07
17,4,5.69
18,4,6.1
19,4,6.27
20,4,6.69
21,4,6.88
22,4,6.89
23,4,7.33
24,4,7.97
25,4,7.86
26,4,8.74
27,4,8.47
28,4,9.71
29,4,10.08
30,4,11.02
31,4,10.77
32,4,11.32
33,4,11.38
34,4,12.25
35,4,13.34
36,4,14.29
37,4,14.01
38,4,14.54
39,4,13.86
40,4,14.51
41,4,15.56
42,4,15.84
43,4,15.35
44,4,16.77
45,4,17.57
46,4,17.89
47,4,18.64
48,4,18.8
49,4,20.21
50,4,20.84
51,4,21.22
52,4,21.24
53,4,22.66
54,4,23.83
55,4,24.18
56,4,25.66
57,4,25.71
58,4,26.79
59,4,27.19
60,4,27.71
61,4,27.69
62,4,26.9
63,4,27.78
64,4,25.49
65,4,25.02
66,4,24.88
67,4,23.98
68,4,22.84
69,4,22.56
70,4,22.0
71,4,20.78
72,4,20.5
73,4,19.44
74,4,18.38
75,4,18.08
76,4,17.95
77,4,16.39
78,4,17.38
79,4,16.89
80,4,16.05
81,4,14.89
82,4,15.19
83,4,15.01
84,4,15.02
85,4,13.11
86,4,13.85
87,4,12.81
88,4,11.56
89,4,11.52
90,4,11.16
91,4,10.65
92,4,10.25
93,4,9.0
94,4,9.23
95,4,8.53
96,4,9.0
97,4,8.34
98,4,8.16
99,4,7.15
