frame,class,snr_a_db
0,4,-10.44
1,4,-2.48
2,4,-1.97
3,4,-1.72
4,4,-1.72
5,4,-2.23
6,4,-1.1
7,4,-0.73
8,4,-1.1
9,4,-0.5
10,4,-0.23
11,4,-0.56
12,4,-0.12
13,4,-0.19
14,4,-0.51
15,4,0.33
16,4,0.71
17,4,0.67
18,4,1.3
19,4,0.87
20,4,1.92
21,4,1.92
22,4,2.45
23,4,2.1
24,4,2.02
25,4,2.68
26,4,3.15
27,4,2.72
28,4,3.11
29,4,3.89
30,4,3.65
31,4,3.46
32,4,3.94
33,4,4.77
34,4,3.89
35,4,3.87
36,4,4.34
37,4,4.25
38,4,4.96
39,4,4.69
40,4,4.92
41,4,4.58
42,4,5.52
43,4,4.64
44,4,4.94
45,4,5.65
46,4,5.98
47,4,6.25
48,4,6.77
49,4,7.46
50,4,7.33
51,4,7.81
52,4,8.18
53,4,8.38
54,4,8.25
55,4,8.58
56,4,8.95
57,4,9.15
58,4,9.75
59,4,9.8
60,4,10.53
61,4,10.98
62,4,10.07
63,4,11.34
64,4,12.54
65,4,12.95
66,4,12.99
67,4,13.18
68,4,13.66
69,4,14.01
70,4,14.04
71,4,15.17
72,4,15.01
73,4,15.65
74,4,16.33
75,4,16.94
76,4,18.09
77,4,18.48
78,4,19.14
79,4,20.58
80,4,22.28
81,4,22.69
82,4,24.37
83,4,26.5
84,4,26.74
85,4,28.33
86,4,27.74
87,4,26.24
88,4,24.86
89,4,23.35
90,4,21.76
91,4,20.88
92,4,20.28
93,4,19.12
94,4,17.9
95,4,18.45
96,4,17.13
97,4,15.53
98,4,15.68
99,4,15.21
0,3,-508.79
1,3,-508.71
2,3,-508.51
3,3,-508.4
4,3,-508.58
5,3,-508.84
6,3,-508.89
7,3,-508.4
8,3,-508.83
9,3,-508.58
10,3,-508.38
11,3,-508.8
12,3,-508.52
13,3,-508.6
14,3,-508.83
15,3,-508.76
16,3,-508.68
17,3,-508.62
18,3,-508.63
19,3,-508.94
20,3,-508.57
21,3,-508.74
22,3,-508.29
23,3,-508.67
24,3,-508.72
25,3,-193.52
26,3,17.84
27,3,18.58
28,3,13.54
29,3,5.57
30,3,-5.99
31,3,1.2
32,3,3.25
33,3,3.79
34,3,2.53
35,3,0.9
36,3,-1.1
37,3,-4.17
38,3,-7.01
39,3,-10.01
40,3,-12.74
41,3,-16.02
42,3,15.3
43,3,14.98
44,3,6.86
45,3,-1.55
46,3,4.86
47,3,16.96
48,3,18.53
49,3,-27.79
50,3,-508.65
51,3,-508.46
52,3,-508.45
53,3,-508.88
54,3,-509.03
55,3,-508.62
56,3,-508.65
57,3,-508.51
58,3,-508.76
59,3,-508.31
60,3,-508.62
61,3,-508.7
62,3,-508.9
63,3,-508.61
64,3,-508.43
65,3,-508.57
66,3,-508.6
67,3,-508.7
68,3,-508.65
69,3,-508.5
70,3,-508.82
71,3,-508.45
72,3,-508.77
73,3,-508.76
74,3,-508.67
75,3,-509.01
76,3,-508.62
77,3,-508.54
78,3,-508.67
79,3,-508.73
80,3,-508.66
81,3,-508.68
82,3,-508.33
83,3,-508.4
84,3,-509.13
85,3,-508.74
86,3,-508.56
87,3,-508.75
88,3,-508.69
89,3,-508.72
90,3,-508.49
91,3,-508.45
92,3,-508.58
93,3,-508.62
94,3,-508.53
95,3,-508.51
96,3,-508.66
97,3,-508.82
98,3,-508.38
99,3,-508.65
0,3,-508.79
1,3,-508.71
2,3,-508.51
3,3,-508.4
4,3,-508.58
5,3,-508.84
6,3,-508.89
7,3,-508.4
8,3,-508.83
9,3,-508.58
10,3,-508.38
11,3,-508.8
12,3,-508.52
13,3,-508.6
14,3,-508.83
15,3,-508.76
16,3,-508.68
17,3,-508.62
18,3,-508.63
19,3,-508.94
20,3,-508.57
21,3,-508.74
22,3,-508.29
23,3,-508.67
24,3,-508.72
25,3,-508.95
26,3,-508.71
27,3,-508.85
28,3,-508.78
29,3,-508.43
30,3,-508.54
31,3,-508.66
32,3,-508.76
33,3,-508.41
34,3,-508.75
35,3,-508.62
36,3,-508.24
37,3,-508.61
38,3,-508.64
39,3,-508.78
40,3,-508.57
41,3,-508.68
42,3,-508.69
43,3,-508.94
44,3,-508.54
45,3,-508.61
46,3,-508.84
47,3,-167.27
48,3,23.41
49,3,23.65
50,3,21.54
51,3,18.96
52,3,14.95
53,3,9.44
54,3,3.92
55,3,-0.94
56,3,-7.65
57,3,-20.8
58,3,-18.13
59,3,-14.07
60,3,-14.41
61,3,-15.43
62,3,-16.64
63,3,-17.59
64,3,-19.25
65,3,19.17
66,3,19.48
67,3,15.9
68,3,12.55
69,3,17.7
70,3,15.82
71,3,-508.45
72,3,-508.77
73,3,-508.76
74,3,-508.67
75,3,-509.01
76,3,-508.62
77,3,-508.54
78,3,-508.67
79,3,-508.73
80,3,-508.66
81,3,-508.68
82,3,-508.33
83,3,-508.4
84,3,-509.13
85,3,-508.74
86,3,-508.56
87,3,-508.75
88,3,-508.69
89,3,-508.72
90,3,-508.49
91,3,-508.45
92,3,-508.58
93,3,-508.62
94,3,-508.53
95,3,-508.51
96,3,-508.66
97,3,-508.82
98,3,-508.38
99,3,-508.65
