frame,class,snr_a_db
0,4,-495.99
1,4,7.67
2,4,9.51
3,4,9.31
4,4,9.07
5,4,9.25
6,4,9.41
7,4,10.46
8,4,9.8
9,4,10.13
10,4,10.33
11,4,10.42
12,4,10.84
13,4,11.18
14,4,10.59
15,4,10.58
16,4,11.41
17,4,11.35
18,4,12.07
19,4,12.18
20,4,11.84
21,4,12.97
22,4,13.26
23,4,13.45
24,4,13.58
25,4,13.9
26,4,13.86
27,4,14.86
28,4,15.04
29,4,15.17
30,4,15.85
31,4,15.37
32,4,15.56
33,4,17.04
34,4,17.36
35,4,16.86
36,4,17.74
37,4,18.35
38,4,17.84
39,4,18.13
40,4,18.67
41,4,18.77
42,4,18.92
43,4,19.63
44,4,19.36
45,4,19.9
46,4,20.16
47,4,20.9
48,4,20.7
49,4,21.66
50,4,21.78
51,4,23.06
52,4,24.05
53,4,23.47
54,4,24.83
55,4,24.1
56,4,25.12
57,4,26.26
58,4,27.23
59,4,27.38
60,4,28.33
61,4,29.63
62,4,30.76
63,4,31.05
64,4,32.21
65,4,33.32
66,4,34.88
67,4,36.15
68,4,37.29
69,4,38.13
70,4,38.4
71,4,36.96
72,4,35.61
73,4,34.58
74,4,33.21
75,4,31.88
76,4,30.52
77,4,29.97
78,4,29.14
79,4,28.62
80,4,27.63
81,4,26.57
82,4,25.97
83,4,25.45
84,4,25.13
85,4,24.65
86,4,23.77
87,4,23.69
88,4,22.87
89,4,21.81
90,4,21.6
91,4,20.87
92,4,20.18
93,4,20.19
94,4,20.74
95,4,20.87
96,4,18.71
97,4,20.66
98,4,18.8
99,4,18.78
0,4,11.17
1,4,16.77
2,4,17.46
3,4,17.8
4,4,18.35
5,4,17.83
6,4,18.07
7,4,18.58
8,4,19.03
9,4,18.65
10,4,19.4
11,4,19.85
12,4,19.73
13,4,19.96
14,4,19.44
15,4,19.01
16,4,20.55
17,4,20.47
18,4,20.6
19,4,21.72
20,4,22.16
21,4,22.79
22,4,23.41
23,4,22.95
24,4,23.31
25,4,24.16
26,4,24.32
27,4,24.52
28,4,26.12
29,4,26.75
30,4,27.12
31,4,27.22
32,4,27.92
33,4,29.78
34,4,29.66
35,4,30.61
36,4,31.58
37,4,32.59
38,4,33.26
39,4,34.39
40,4,35.92
41,4,38.48
42,4,39.71
43,4,40.72
44,4,39.78
45,4,39.03
46,4,37.49
47,4,35.31
48,4,34.76
49,4,32.78
50,4,32.02
51,4,30.9
52,4,29.73
53,4,28.95
54,4,28.06
55,4,27.65
56,4,26.76
57,4,26.54
58,4,25.88
59,4,25.6
60,4,24.68
61,4,24.71
62,4,25.0
63,4,23.74
64,4,23.91
65,4,23.23
66,4,22.06
67,4,22.16
68,4,21.52
69,4,21.65
70,4,20.77
71,4,21.13
72,4,20.24
73,4,19.63
74,4,20.27
75,4,19.12
76,4,19.38
77,4,18.95
78,4,18.96
79,4,18.78
80,4,19.07
81,4,18.54
82,4,17.92
83,4,17.58
84,4,17.32
85,4,17.95
86,4,17.04
87,4,16.72
88,4,16.4
89,4,15.84
90,4,15.96
91,4,15.85
92,4,14.35
93,4,14.86
94,4,14.36
95,4,13.48
96,4,13.3
97,4,14.22
98,4,13.51
99,4,12.79
0,0,-495.99
1,0,-495.71
2,0,-495.6
3,0,-495.81
4,0,-495.88
5,0,-495.61
6,0,-495.94
7,0,-495.75
8,0,-495.79
9,0,-495.82
10,0,-495.59
11,0,-495.56
12,0,-495.45
13,0,-495.57
14,0,-496.05
15,0,-495.9
16,0,-495.48
17,0,-495.69
18,0,-495.59
19,0,-495.67
20,0,-495.69
21,0,-495.65
22,0,-495.66
23,0,-495.9
24,0,-495.81
25,0,-495.65
26,0,-495.54
27,0,-495.55
28,0,-495.86
29,0,50.67
30,0,55.82
31,0,56.14
32,0,56.38
33,0,57.08
34,0,57.16
35,0,57.4
36,0,57.49
37,0,57.58
38,0,57.21
39,0,57.47
40,0,57.36
41,0,56.77
42,0,56.43
43,0,56.35
44,0,56.2
45,0,55.81
46,0,55.25
47,0,54.46
48,0,54.24
49,0,54.03
50,0,52.78
51,0,52.67
52,0,52.19
53,0,51.37
54,0,51.72
55,0,51.46
56,0,51.57
57,0,51.27
58,0,51.18
59,0,51.21
60,0,51.28
61,0,51.39
62,0,51.24
63,0,50.94
64,0,51.16
65,0,50.78
66,0,50.88
67,0,50.59
68,0,50.26
69,0,50.78
70,0,50.29
71,0,50.2
72,0,50.56
73,0,50.08
74,0,50.12
75,0,49.64
76,0,49.51
77,0,49.75
78,0,49.25
79,0,49.06
80,0,48.66
81,0,46.93
82,0,-495.74
83,0,-495.86
84,0,-495.66
85,0,-495.88
86,0,-495.87
87,0,-495.83
88,0,-495.77
89,0,-495.78
90,0,-495.67
91,0,-495.79
92,0,-495.98
93,0,-496.0
94,0,-495.83
95,0,-495.89
96,0,-495.84
97,0,-495.48
98,0,-495.88
99,0,-495.68
