frame,class,snr_a_db
0,4,-509.2
1,4,-5.36
2,4,-4.29
3,4,-4.49
4,4,-3.94
5,4,-4.55
6,4,-3.92
7,4,-2.75
8,4,-3.94
9,4,-3.48
10,4,-2.48
11,4,-2.93
12,4,-2.46
13,4,-1.75
14,4,-2.05
15,4,-1.83
16,4,-1.21
17,4,-1.0
18,4,-1.0
19,4,-1.2
20,4,-0.1
21,4,-0.31
22,4,0.12
23,4,0.95
24,4,0.96
25,4,2.26
26,4,1.75
27,4,2.48
28,4,3.28
29,4,2.76
30,4,3.14
31,4,3.34
32,4,2.68
33,4,3.95
34,4,3.71
35,4,3.92
36,4,4.52
37,4,4.76
38,4,4.69
39,4,5.21
40,4,5.52
41,4,4.7
42,4,5.88
43,4,6.1
44,4,5.9
45,4,7.22
46,4,7.57
47,4,8.77
48,4,8.2
49,4,8.89
50,4,9.79
51,4,9.44
52,4,10.77
53,4,10.23
54,4,11.38
55,4,11.87
56,4,11.95
57,4,13.14
58,4,12.76
59,4,13.89
60,4,14.78
61,4,15.11
62,4,15.2
63,4,15.97
64,4,16.92
65,4,16.14
66,4,16.93
67,4,17.64
68,4,17.27
69,4,17.11
70,4,16.85
71,4,16.94
72,4,14.89
73,4,14.54
74,4,14.31
75,4,13.81
76,4,13.82
77,4,13.47
78,4,12.27
79,4,11.57
80,4,11.12
81,4,10.89
82,4,10.33
83,4,9.48
84,4,9.14
85,4,8.56
86,4,8.82
87,4,8.52
88,4,8.03
89,4,7.16
90,4,6.81
91,4,6.76
92,4,6.23
93,4,5.44
94,4,5.19
95,4,4.78
96,4,4.67
97,4,3.78
98,4,4.92
99,4,5.0
0,4,-509.2
1,4,-3.77
2,4,-0.79
3,4,-0.78
4,4,-1.12
5,4,-0.39
6,4,0.11
7,4,0.57
8,4,-0.88
9,4,-0.95
10,4,-0.11
11,4,-0.45
12,4,0.01
13,4,0.53
14,4,0.4
15,4,-0.49
16,4,1.12
17,4,0.67
18,4,1.17
19,4,1.34
20,4,2.19
21,4,2.62
22,4,2.62
23,4,3.36
24,4,3.82
25,4,4.57
26,4,5.47
27,4,5.35
28,4,5.58
29,4,7.06
30,4,7.72
31,4,7.57
32,4,8.7
33,4,9.04
34,4,8.82
35,4,9.91
36,4,9.58
37,4,10.51
38,4,10.93
39,4,11.94
40,4,12.13
41,4,13.76
42,4,14.32
43,4,14.81
44,4,16.18
45,4,17.48
46,4,18.75
47,4,19.8
48,4,20.86
49,4,22.05
50,4,24.51
51,4,24.72
52,4,25.12
53,4,24.41
54,4,22.07
55,4,21.33
56,4,19.48
57,4,18.51
58,4,17.81
59,4,16.4
60,4,15.84
61,4,14.39
62,4,13.6
63,4,13.04
64,4,12.5
65,4,11.32
66,4,10.96
67,4,10.8
68,4,10.19
69,4,9.81
70,4,9.82
71,4,9.16
72,4,8.46
73,4,7.57
74,4,7.78
75,4,6.84
76,4,5.7
77,4,5.5
78,4,4.87
79,4,4.53
80,4,3.28
81,4,3.07
82,4,2.2
83,4,2.03
84,4,1.98
85,4,1.45
86,4,1.33
87,4,0.96
88,4,0.78
89,4,1.06
90,4,0.79
91,4,0.2
92,4,-0.08
93,4,-0.31
94,4,0.19
95,4,-0.2
96,4,0.65
97,4,-0.51
98,4,-0.13
99,4,0.08
0,4,-509.2
1,4,-1.32
2,4,0.05
3,4,0.35
4,4,0.26
5,4,0.36
6,4,0.73
7,4,0.61
8,4,0.8
9,4,1.13
10,4,1.11
11,4,0.96
12,4,0.86
13,4,0.7
14,4,1.0
15,4,0.87
16,4,0.83
17,4,1.37
18,4,1.41
19,4,1.45
20,4,1.95
21,4,1.62
22,4,1.93
23,4,2.15
24,4,2.32
25,4,2.52
26,4,3.0
27,4,2.73
28,4,3.32
29,4,3.53
30,4,4.44
31,4,4.3
32,4,5.03
33,4,5.55
34,4,5.48
35,4,5.65
36,4,5.92
37,4,6.88
38,4,7.23
39,4,7.15
40,4,8.64
41,4,8.25
42,4,8.73
43,4,8.36
44,4,9.42
45,4,9.05
46,4,10.12
47,4,10.09
48,4,9.74
49,4,9.65
50,4,10.49
51,4,10.06
52,4,10.49
53,4,10.46
54,4,10.06
55,4,10.51
56,4,9.48
57,4,10.05
58,4,10.19
59,4,9.59
60,4,9.51
61,4,9.08
62,4,8.76
63,4,8.35
64,4,8.12
65,4,7.41
66,4,7.64
67,4,6.84
68,4,7.11
69,4,6.29
70,4,5.55
71,4,5.41
72,4,4.54
73,4,4.94
74,4,3.97
75,4,3.56
76,4,3.79
77,4,3.42
78,4,3.04
79,4,1.85
80,4,2.63
81,4,2.93
82,4,2.0
83,4,2.18
84,4,1.6
85,4,1.38
86,4,1.47
87,4,1.77
88,4,1.57
89,4,1.46
90,4,1.4
91,4,2.0
92,4,1.53
93,4,1.53
94,4,1.01
95,4,1.24
96,4,0.55
97,4,0.75
98,4,1.52
99,4,1.0
0,5,22.1
1,5,15.55
2,5,13.36
3,5,14.24
4,5,19.47
5,5,19.96
6,5,13.92
7,5,17.0
8,5,13.17
9,5,21.9
10,5,16.37
11,5,15.74
12,5,15.35
13,5,18.94
14,5,20.96
15,5,13.52
16,5,16.44
17,5,13.36
18,5,22.0
19,5,16.1
20,5,15.66
21,5,15.52
22,5,17.96
23,5,21.25
24,5,13.98
25,5,16.49
26,5,14.3
27,5,21.81
28,5,16.3
29,5,15.96
30,5,15.82
31,5,17.06
32,5,21.48
33,5,14.24
34,5,16.28
35,5,13.87
36,5,21.78
37,5,16.61
38,5,15.21
39,5,15.9
40,5,17.09
41,5,21.48
42,5,14.34
43,5,16.1
44,5,14.18
45,5,21.51
46,5,17.28
47,5,15.22
48,5,16.32
49,5,16.69
50,5,21.8
51,5,14.6
52,5,16.4
53,5,14.34
54,5,21.38
55,5,18.26
56,5,14.76
57,5,16.45
58,5,15.89
59,5,21.64
60,5,14.35
61,5,16.25
62,5,14.46
63,5,20.85
64,5,18.49
65,5,14.53
66,5,16.06
67,5,14.26
68,5,22.3
69,5,14.03
70,5,16.62
71,5,14.58
72,5,20.65
73,5,18.82
74,5,14.88
75,5,16.18
76,5,12.2
77,5,22.72
78,5,14.45
79,5,16.22
80,5,14.68
81,5,20.71
82,5,19.11
83,5,14.69
84,5,16.15
85,5,12.45
86,5,22.45
87,5,14.49
88,5,15.86
89,5,15.25
90,5,20.3
91,5,19.41
92,5,15.08
93,5,16.4
94,5,12.44
95,5,22.19
96,5,15.1
97,5,15.63
98,5,15.77
99,5,20.74
