frame,class,snr_a_db
0,4,-514.09
1,4,-13.84
2,4,-8.53
3,4,-7.91
4,4,-7.13
5,4,-7.98
6,4,-8.06
7,4,-7.27
8,4,-7.51
9,4,-7.52
10,4,-7.75
11,4,-7.04
12,4,-7.21
13,4,-8.08
14,4,-7.71
15,4,-7.47
16,4,-7.24
17,4,-6.59
18,4,-7.25
19,4,-7.32
20,4,-6.88
21,4,-7.08
22,4,-7.24
23,4,-6.41
24,4,-6.38
25,4,-6.48
26,4,-6.78
27,4,-6.11
28,4,-6.43
29,4,-5.85
30,4,-6.49
31,4,-5.71
32,4,-5.76
33,4,-5.12
34,4,-4.88
35,4,-4.67
36,4,-3.94
37,4,-3.65
38,4,-3.56
39,4,-3.1
40,4,-2.72
41,4,-2.02
42,4,-1.23
43,4,-1.27
44,4,-0.97
45,4,0.08
46,4,0.35
47,4,0.36
48,4,0.9
49,4,1.43
50,4,2.24
51,4,1.88
52,4,2.37
53,4,2.78
54,4,3.24
55,4,3.47
56,4,4.19
57,4,3.42
58,4,4.37
59,4,5.84
60,4,5.93
61,4,5.85
62,4,7.16
63,4,6.99
64,4,8.88
65,4,9.72
66,4,10.2
67,4,11.04
68,4,12.3
69,4,13.03
70,4,14.24
71,4,15.88
72,4,17.47
73,4,20.05
74,4,22.51
75,4,25.84
76,4,25.04
77,4,22.68
78,4,19.5
79,4,17.4
80,4,16.09
81,4,14.74
82,4,14.03
83,4,12.23
84,4,11.69
85,4,10.33
86,4,9.74
87,4,8.96
88,4,8.19
89,4,7.1
90,4,7.26
91,4,6.07
92,4,5.51
93,4,4.83
94,4,3.59
95,4,3.5
96,4,2.95
97,4,2.95
98,4,3.2
99,4,2.83
0,1,-514.09
1,1,-514.24
2,1,-514.47
3,1,-514.63
4,1,-514.04
5,1,-514.58
6,1,-514.52
7,1,-514.61
8,1,-514.36
9,1,-514.51
10,1,-514.36
11,1,-514.62
12,1,-514.55
13,1,-514.42
14,1,-514.56
15,1,-514.54
16,1,-514.25
17,1,-514.49
18,1,-514.25
19,1,-514.54
20,1,-514.25
21,1,-514.38
22,1,-514.49
23,1,-514.48
24,1,-514.05
25,1,-514.45
26,1,-514.23
27,1,-514.27
28,1,-514.11
29,1,-514.33
30,1,-514.69
31,1,-514.38
32,1,-514.51
33,1,-514.27
34,1,-514.48
35,1,-514.45
36,1,-514.4
37,1,-514.23
38,1,-514.37
39,1,-514.37
40,1,-514.42
41,1,-514.28
42,1,-514.24
43,1,-514.38
44,1,-514.49
45,1,-514.53
46,1,-514.21
47,1,-514.24
48,1,-514.48
49,1,-514.63
50,1,-514.38
51,1,-514.38
52,1,-514.46
53,1,-514.39
54,1,-514.61
55,1,-514.38
56,1,-514.5
57,1,-514.42
58,1,-514.64
59,1,-514.44
60,1,-514.15
61,1,-514.44
62,1,-514.44
63,1,-514.84
64,1,-514.24
65,1,-514.53
66,1,-514.59
67,1,-514.6
68,1,16.67
69,1,27.02
70,1,26.21
71,1,24.88
72,1,-514.43
73,1,23.64
74,1,25.98
75,1,25.83
76,1,25.39
77,1,9.12
78,1,20.54
79,1,24.9
80,1,25.01
81,1,24.55
82,1,19.13
83,1,14.69
84,1,24.39
85,1,24.32
86,1,24.34
87,1,20.75
88,1,-209.63
89,1,22.35
90,1,23.48
91,1,23.32
92,1,-2.01
93,1,-514.51
94,1,-514.76
95,1,-514.63
96,1,-514.28
97,1,-514.42
98,1,-514.31
99,1,-514.44
0,2,-514.09
1,2,-514.24
2,2,-514.47
3,2,-514.63
4,2,-514.04
5,2,-514.58
6,2,-514.52
7,2,-514.61
8,2,-514.36
9,2,-514.51
10,2,-514.36
11,2,-514.62
12,2,-514.55
13,2,-514.42
14,2,-514.56
15,2,-514.54
16,2,-514.25
17,2,-514.49
18,2,-514.25
19,2,-514.54
20,2,20.33
21,2,22.83
22,2,22.74
23,2,22.72
24,2,21.91
25,2,-452.18
26,2,-514.23
27,2,-514.27
28,2,-514.11
29,2,-514.33
30,2,19.0
31,2,21.61
32,2,21.14
33,2,20.98
34,2,19.1
35,2,-514.45
36,2,-514.4
37,2,-514.23
38,2,-514.37
39,2,-514.37
40,2,12.9
41,2,14.37
42,2,12.71
43,2,10.47
44,2,6.6
45,2,-514.53
46,2,-514.21
47,2,-514.24
48,2,-514.48
49,2,-514.63
50,2,9.63
51,2,9.33
52,2,-514.46
53,2,-514.39
54,2,-514.61
55,2,-514.38
56,2,-514.5
57,2,-514.42
58,2,-514.64
59,2,-514.44
60,2,-514.15
61,2,-514.44
62,2,-514.44
63,2,-514.84
64,2,-514.24
65,2,-514.53
66,2,-514.59
67,2,-514.6
68,2,-514.21
69,2,-514.25
70,2,-514.59
71,2,-514.4
72,2,-514.43
73,2,-514.65
74,2,-514.34
75,2,-514.25
76,2,-514.36
77,2,-514.46
78,2,-514.57
79,2,-514.56
80,2,-514.46
81,2,-514.49
82,2,-514.26
83,2,-514.54
84,2,-514.26
85,2,-514.44
86,2,-514.13
87,2,-514.8
88,2,-514.66
89,2,-514.82
90,2,-514.4
91,2,-514.32
92,2,-514.51
93,2,-514.51
94,2,-514.76
95,2,-514.63
96,2,-514.28
97,2,-514.42
98,2,-514.31
99,2,-514.44
