frame,class,snr_a_db
0,4,-514.14
1,4,-514.42
2,4,-15.83
3,4,-12.87
4,4,-13.31
5,4,-12.5
6,4,-12.88
7,4,-13.03
8,4,-12.6
9,4,-12.71
10,4,-12.44
11,4,-12.85
12,4,-12.29
13,4,-11.72
14,4,-12.75
15,4,-12.41
16,4,-11.64
17,4,-12.69
18,4,-11.67
19,4,-11.76
20,4,-11.35
21,4,-11.59
22,4,-12.08
23,4,-11.25
24,4,-11.46
25,4,-11.48
26,4,-11.32
27,4,-11.68
28,4,-11.42
29,4,-11.25
30,4,-11.79
31,4,-11.15
32,4,-11.47
33,4,-10.88
34,4,-10.93
35,4,-10.84
36,4,-10.28
37,4,-11.36
38,4,-9.97
39,4,-11.31
40,4,-10.5
41,4,-10.56
42,4,-10.13
43,4,-10.35
44,4,-10.25
45,4,-9.23
46,4,-9.23
47,4,-9.6
48,4,-9.03
49,4,-9.09
50,4,-8.1
51,4,-7.65
52,4,-7.34
53,4,-7.06
54,4,-6.58
55,4,-6.27
56,4,-5.59
57,4,-5.06
58,4,-3.83
59,4,-3.0
60,4,-2.92
61,4,-2.73
62,4,-1.53
63,4,-2.12
64,4,-0.78
65,4,-1.32
66,4,-0.53
67,4,-0.31
68,4,0.57
69,4,0.66
70,4,1.11
71,4,2.51
72,4,3.58
73,4,4.27
74,4,5.04
75,4,4.54
76,4,6.7
77,4,7.52
78,4,8.42
79,4,10.16
80,4,10.65
81,4,12.06
82,4,13.6
83,4,15.04
84,4,14.74
85,4,14.83
86,4,13.12
87,4,11.89
88,4,10.41
89,4,8.95
90,4,8.15
91,4,7.48
92,4,6.17
93,4,4.98
94,4,4.53
95,4,3.92
96,4,3.16
97,4,2.38
98,4,1.31
99,4,1.14
0,2,-514.14
1,2,-514.42
2,2,-514.33
3,2,-514.22
4,2,-514.17
5,2,-514.18
6,2,-514.27
7,2,-514.57
8,2,-514.17
9,2,-514.07
10,2,-514.41
11,2,-514.39
12,2,-514.48
13,2,-513.97
14,2,-514.17
15,2,-514.56
16,2,-514.1
17,2,-514.24
18,2,-514.38
19,2,-514.23
20,2,-514.3
21,2,-514.41
22,2,-514.66
23,2,-514.34
24,2,-514.06
25,2,-514.27
26,2,-514.19
27,2,-514.62
28,2,-514.1
29,2,-514.31
30,2,-514.25
31,2,-514.03
32,2,-514.46
33,2,-514.15
34,2,-513.93
35,2,-514.48
36,2,-513.99
37,2,-514.4
38,2,-514.17
39,2,-514.65
40,2,-514.41
41,2,-514.36
42,2,-514.31
43,2,-514.53
44,2,-514.35
45,2,-514.17
46,2,-514.6
47,2,-514.5
48,2,-514.21
49,2,-514.4
50,2,-514.31
51,2,-514.12
52,2,-514.23
53,2,-514.39
54,2,-514.48
55,2,-514.55
56,2,-514.57
57,2,-514.24
58,2,-514.02
59,2,-514.03
60,2,-514.26
61,2,-514.44
62,2,-514.3
63,2,-514.42
64,2,-514.27
65,2,-514.41
66,2,-514.78
67,2,-514.38
68,2,-514.21
69,2,-514.59
70,2,-514.38
71,2,-514.25
72,2,-514.18
73,2,-514.35
74,2,5.24
75,2,10.19
76,2,10.98
77,2,11.25
78,2,11.4
79,2,-10.92
80,2,-514.64
81,2,-514.27
82,2,-514.23
83,2,-2.56
84,2,11.95
85,2,12.17
86,2,12.05
87,2,11.71
88,2,6.24
89,2,-514.18
90,2,-514.2
91,2,-514.17
92,2,-514.18
93,2,8.49
94,2,10.05
95,2,4.98
96,2,-514.35
97,2,-514.4
98,2,-514.52
99,2,-514.17
