frame,class,snr_a_db
0,3,-505.14
1,3,-505.19
2,3,-505.02
3,3,-505.02
4,3,-505.4
5,3,-505.08
6,3,-505.53
7,3,-505.34
8,3,-505.08
9,3,-505.32
10,3,1.49
11,3,2.9
12,3,0.38
13,3,-1.8
14,3,-3.99
15,3,-6.28
16,3,-8.75
17,3,-11.41
18,3,-14.12
19,3,15.82
20,3,15.81
21,3,13.07
22,3,9.9
23,3,6.83
24,3,15.94
25,3,14.7
26,3,11.84
27,3,8.29
28,3,4.61
29,3,0.8
30,3,-3.36
31,3,-8.16
32,3,-14.3
33,3,-21.76
34,3,-33.47
35,3,-30.44
36,3,-25.78
37,3,-24.52
38,3,12.37
39,3,12.36
40,3,2.47
41,3,-505.14
42,3,-505.3
43,3,-505.54
44,3,-505.45
45,3,-505.19
46,3,-505.3
47,3,-505.17
48,3,-505.36
49,3,-505.41
50,3,-505.13
51,3,-505.38
52,3,-505.29
53,3,-505.21
54,3,-505.29
55,3,-505.36
56,3,-505.14
57,3,-505.25
58,3,-505.29
59,3,-505.5
60,3,-505.49
61,3,-505.42
62,3,-505.08
63,3,-505.06
64,3,-505.18
65,3,-505.15
66,3,-505.02
67,3,-505.53
68,3,-505.3
69,3,-505.36
70,3,-505.37
71,3,-505.33
72,3,-505.37
73,3,-505.31
74,3,-505.38
75,3,-505.39
76,3,-505.29
77,3,-505.4
78,3,-505.06
79,3,-505.31
80,3,-505.44
81,3,-505.51
82,3,-505.4
83,3,-505.02
84,3,-505.15
85,3,-505.12
86,3,-505.04
87,3,-505.15
88,3,-505.04
89,3,-505.54
90,3,-505.08
91,3,-505.31
92,3,-505.28
93,3,-504.94
94,3,-505.31
95,3,-505.17
96,3,-505.02
97,3,-505.17
98,3,-505.14
99,3,-505.21
0,3,-505.14
1,3,-505.19
2,3,-505.02
3,3,-505.02
4,3,-505.4
5,3,-505.08
6,3,-505.53
7,3,-505.34
8,3,-505.08
9,3,-505.32
10,3,-505.51
11,3,-505.4
12,3,-505.55
13,3,-505.39
14,3,-505.24
15,3,-505.14
16,3,-505.15
17,3,-505.28
18,3,-505.35
19,3,-505.01
20,3,-505.51
21,3,-505.15
22,3,-505.2
23,3,-505.17
24,3,-505.09
25,3,-505.55
26,3,-505.22
27,3,-505.4
28,3,-505.46
29,3,-505.33
30,3,-505.16
31,3,-505.07
32,3,-505.47
33,3,-505.46
34,3,-505.2
35,3,-20.17
36,3,-13.74
37,3,-16.26
38,3,-18.32
39,3,-20.64
40,3,5.09
41,3,12.77
42,3,10.09
43,3,7.22
44,3,4.38
45,3,9.83
46,3,9.27
47,3,5.18
48,3,0.96
49,3,-3.13
50,3,-7.52
51,3,-14.18
52,3,-25.92
53,3,-25.72
54,3,-20.62
55,3,-19.64
56,3,-19.78
57,3,-20.68
58,3,-21.59
59,3,-22.73
60,3,10.82
61,3,14.13
62,3,12.51
63,3,10.79
64,3,8.88
65,3,16.2
66,3,16.94
67,3,13.34
68,3,10.74
69,3,8.33
70,3,6.09
71,3,3.84
72,3,1.12
73,3,-1.96
74,3,-5.58
75,3,-9.33
76,3,-12.75
77,3,-15.99
78,3,-18.68
79,3,-22.35
80,3,0.21
81,3,8.6
82,3,3.71
83,3,-2.49
84,3,-13.24
85,3,-1.86
86,3,2.21
87,3,1.7
88,3,1.64
89,3,0.8
90,3,-1.64
91,3,-505.31
92,3,-505.28
93,3,-504.94
94,3,-505.31
95,3,-505.17
96,3,-505.02
97,3,-505.17
98,3,-505.14
99,3,-505.21
