frame,class,snr_a_db
0,4,-518.71
1,4,-26.4
2,4,-13.66
3,4,-12.78
4,4,-13.05
5,4,-12.64
6,4,-13.15
7,4,-12.98
8,4,-12.48
9,4,-12.71
10,4,-12.99
11,4,-13.0
12,4,-12.43
13,4,-12.04
14,4,-12.02
15,4,-12.08
16,4,-11.49
17,4,-12.53
18,4,-11.66
19,4,-12.53
20,4,-11.32
21,4,-11.69
22,4,-11.22
23,4,-11.12
24,4,-12.1
25,4,-11.38
26,4,-11.01
27,4,-11.48
28,4,-11.96
29,4,-11.06
30,4,-10.87
31,4,-10.75
32,4,-10.47
33,4,-10.91
34,4,-10.17
35,4,-10.34
36,4,-10.26
37,4,-10.31
38,4,-10.86
39,4,-10.04
40,4,-10.06
41,4,-9.79
42,4,-9.96
43,4,-10.06
44,4,-9.55
45,4,-10.47
46,4,-9.42
47,4,-9.38
48,4,-8.93
49,4,-8.98
50,4,-8.49
51,4,-8.31
52,4,-7.72
53,4,-8.37
54,4,-7.18
55,4,-7.42
56,4,-6.38
57,4,-5.56
58,4,-4.79
59,4,-4.48
60,4,-3.59
61,4,-2.93
62,4,-1.77
63,4,-1.61
64,4,-0.65
65,4,-0.41
66,4,-0.28
67,4,0.45
68,4,1.07
69,4,0.78
70,4,2.45
71,4,2.9
72,4,4.51
73,4,4.82
74,4,5.19
75,4,6.66
76,4,7.71
77,4,8.94
78,4,11.57
79,4,13.75
80,4,15.04
81,4,18.76
82,4,20.54
83,4,19.02
84,4,15.84
85,4,12.98
86,4,10.95
87,4,9.99
88,4,8.04
89,4,7.16
90,4,6.59
91,4,5.43
92,4,4.52
93,4,3.1
94,4,2.14
95,4,1.6
96,4,1.11
97,4,0.5
98,4,-0.19
99,4,0.25
0,4,-518.71
1,4,-518.66
2,4,-19.44
3,4,-14.92
4,4,-15.52
5,4,-15.28
6,4,-14.9
7,4,-15.02
8,4,-14.41
9,4,-14.6
10,4,-14.98
11,4,-14.78
12,4,-14.37
13,4,-14.72
14,4,-13.99
15,4,-14.23
16,4,-14.48
17,4,-13.95
18,4,-14.0
19,4,-13.9
20,4,-13.19
21,4,-13.53
22,4,-13.35
23,4,-13.08
24,4,-13.54
25,4,-13.53
26,4,-13.13
27,4,-13.09
28,4,-12.87
29,4,-13.39
30,4,-12.58
31,4,-12.41
32,4,-12.77
33,4,-12.58
34,4,-12.46
35,4,-11.85
36,4,-11.82
37,4,-11.81
38,4,-11.96
39,4,-12.25
40,4,-12.12
41,4,-12.23
42,4,-12.69
43,4,-12.05
44,4,-11.36
45,4,-12.61
46,4,-11.22
47,4,-10.72
48,4,-11.6
49,4,-11.22
50,4,-10.78
51,4,-11.57
52,4,-10.31
53,4,-10.72
54,4,-11.09
55,4,-10.63
56,4,-11.07
57,4,-10.33
58,4,-10.84
59,4,-9.92
60,4,-9.24
61,4,-9.61
62,4,-9.22
63,4,-8.69
64,4,-7.72
65,4,-8.05
66,4,-7.65
67,4,-6.96
68,4,-6.68
69,4,-5.66
70,4,-5.34
71,4,-4.3
72,4,-4.95
73,4,-4.08
74,4,-3.18
75,4,-3.16
76,4,-2.71
77,4,-2.03
78,4,-2.59
79,4,-0.84
80,4,-0.41
81,4,-0.36
82,4,-0.95
83,4,-0.09
84,4,-0.06
85,4,0.02
86,4,-0.7
87,4,-0.22
88,4,-0.8
89,4,-0.19
90,4,-0.38
91,4,-0.85
92,4,-0.97
93,4,-1.37
94,4,-1.59
95,4,-1.93
96,4,-2.82
97,4,-3.04
98,4,-3.88
99,4,-3.96
0,4,-518.71
1,4,-22.78
2,4,-11.77
3,4,-11.38
4,4,-11.66
5,4,-11.12
6,4,-11.5
7,4,-10.87
8,4,-10.45
9,4,-11.4
10,4,-11.1
11,4,-10.98
12,4,-10.47
13,4,-10.83
14,4,-10.94
15,4,-10.8
16,4,-10.48
17,4,-10.73
18,4,-10.1
19,4,-9.64
20,4,-10.16
21,4,-10.22
22,4,-10.25
23,4,-9.22
24,4,-9.85
25,4,-9.3
26,4,-9.33
27,4,-9.28
28,4,-10.11
29,4,-9.94
30,4,-9.89
31,4,-9.75
32,4,-9.97
33,4,-9.52
34,4,-9.28
35,4,-9.53
36,4,-9.12
37,4,-8.68
38,4,-9.4
39,4,-9.07
40,4,-9.11
41,4,-8.55
42,4,-8.79
43,4,-8.77
44,4,-7.68
45,4,-7.93
46,4,-8.62
47,4,-7.51
48,4,-7.58
49,4,-6.3
50,4,-6.29
51,4,-6.22
52,4,-5.46
53,4,-5.61
54,4,-4.72
55,4,-4.35
56,4,-3.68
57,4,-3.5
58,4,-3.39
59,4,-2.53
60,4,-2.09
61,4,-1.68
62,4,-1.32
63,4,-1.52
64,4,-0.41
65,4,-0.65
66,4,0.16
67,4,0.38
68,4,0.48
69,4,1.48
70,4,1.64
71,4,1.92
72,4,2.21
73,4,1.07
74,4,1.17
75,4,1.09
76,4,1.77
77,4,2.01
78,4,1.69
79,4,2.22
80,4,0.95
81,4,1.51
82,4,1.96
83,4,2.27
84,4,0.95
85,4,1.8
86,4,1.16
87,4,1.39
88,4,1.25
89,4,0.22
90,4,-0.08
91,4,0.32
92,4,-0.53
93,4,-0.16
94,4,-1.18
95,4,-0.61
96,4,-0.99
97,4,-1.98
98,4,-2.63
99,4,-2.63
