frame,class,snr_a_db
0,4,2.57
1,4,11.51
2,4,11.7
3,4,12.59
4,4,12.01
5,4,12.04
6,4,12.38
7,4,12.48
8,4,12.81
9,4,13.64
10,4,12.77
11,4,13.77
12,4,14.26
13,4,13.61
14,4,14.43
15,4,15.17
16,4,14.41
17,4,14.94
18,4,15.03
19,4,15.22
20,4,15.91
21,4,15.37
22,4,16.74
23,4,16.42
24,4,16.2
25,4,16.72
26,4,16.22
27,4,16.98
28,4,17.43
29,4,17.52
30,4,17.02
31,4,16.93
32,4,18.65
33,4,18.31
34,4,18.35
35,4,18.13
36,4,18.22
37,4,18.3
38,4,18.43
39,4,18.13
40,4,18.74
41,4,19.38
42,4,19.1
43,4,20.09
44,4,20.24
45,4,20.21
46,4,20.44
47,4,21.06
48,4,21.65
49,4,22.27
50,4,22.19
51,4,22.46
52,4,21.91
53,4,22.43
54,4,22.73
55,4,23.12
56,4,23.1
57,4,23.84
58,4,24.0
59,4,24.53
60,4,24.84
61,4,25.42
62,4,25.1
63,4,26.02
64,4,26.44
65,4,26.8
66,4,26.8
67,4,26.63
68,4,27.53
69,4,27.73
70,4,27.23
71,4,27.25
72,4,27.94
73,4,27.87
74,4,27.71
75,4,28.33
76,4,28.94
77,4,27.39
78,4,27.49
79,4,28.12
80,4,27.29
81,4,27.78
82,4,26.66
83,4,26.81
84,4,26.12
85,4,26.42
86,4,25.72
87,4,25.35
88,4,25.62
89,4,23.98
90,4,24.34
91,4,23.94
92,4,24.06
93,4,23.16
94,4,23.52
95,4,23.51
96,4,22.62
97,4,22.27
98,4,22.71
99,4,22.86
0,4,7.91
1,4,12.19
2,4,12.46
3,4,12.63
4,4,13.37
5,4,13.6
6,4,13.13
7,4,14.04
8,4,14.31
9,4,14.78
10,4,15.03
11,4,15.42
12,4,15.93
13,4,15.31
14,4,16.11
15,4,16.83
16,4,16.23
17,4,17.12
18,4,16.06
19,4,17.49
20,4,18.08
21,4,17.18
22,4,18.42
23,4,17.91
24,4,18.28
25,4,18.2
26,4,18.86
27,4,18.74
28,4,18.86
29,4,19.32
30,4,19.38
31,4,19.76
32,4,20.23
33,4,19.96
34,4,20.68
35,4,21.35
36,4,22.07
37,4,22.32
38,4,23.12
39,4,22.62
40,4,23.34
41,4,24.56
42,4,23.73
43,4,24.91
44,4,25.27
45,4,25.86
46,4,26.13
47,4,26.33
48,4,27.0
49,4,28.05
50,4,27.95
51,4,29.0
52,4,29.05
53,4,29.79
54,4,30.34
55,4,31.1
56,4,31.62
57,4,31.74
58,4,32.18
59,4,31.87
60,4,32.15
61,4,31.12
62,4,31.51
63,4,30.46
64,4,29.77
65,4,29.53
66,4,28.9
67,4,28.96
68,4,27.46
69,4,27.46
70,4,26.14
71,4,25.9
72,4,25.81
73,4,25.17
74,4,24.45
75,4,24.23
76,4,24.3
77,4,23.35
78,4,22.44
79,4,22.75
80,4,22.37
81,4,21.56
82,4,22.09
83,4,21.05
84,4,21.18
85,4,20.33
86,4,20.26
87,4,20.31
88,4,19.26
89,4,19.33
90,4,18.76
91,4,19.37
92,4,19.0
93,4,19.16
94,4,17.94
95,4,18.36
96,4,17.11
97,4,17.49
98,4,17.17
99,4,17.26
