frame,class,snr_a_db
0,4,-506.91
1,4,-2.83
2,4,0.15
3,4,0.28
4,4,0.29
5,4,-0.02
6,4,0.39
7,4,0.33
8,4,0.51
9,4,0.84
10,4,0.56
11,4,0.44
12,4,0.65
13,4,1.1
14,4,1.37
15,4,1.71
16,4,1.63
17,4,1.74
18,4,2.2
19,4,2.43
20,4,2.96
21,4,3.08
22,4,3.58
23,4,4.1
24,4,4.12
25,4,3.92
26,4,4.99
27,4,5.38
28,4,6.05
29,4,6.76
30,4,6.86
31,4,7.01
32,4,8.15
33,4,8.23
34,4,8.91
35,4,8.54
36,4,8.88
37,4,9.59
38,4,10.22
39,4,10.38
40,4,10.17
41,4,11.5
42,4,11.09
43,4,12.1
44,4,12.37
45,4,12.87
46,4,13.64
47,4,14.04
48,4,15.18
49,4,15.72
50,4,15.35
51,4,16.46
52,4,17.59
53,4,17.66
54,4,19.75
55,4,20.94
56,4,22.22
57,4,23.75
58,4,25.12
59,4,27.81
60,4,30.35
61,4,33.49
62,4,32.56
63,4,29.65
64,4,26.43
65,4,24.71
66,4,23.13
67,4,21.06
68,4,20.47
69,4,19.65
70,4,18.41
71,4,17.11
72,4,17.26
73,4,16.04
74,4,16.18
75,4,14.55
76,4,14.22
77,4,13.6
78,4,13.05
79,4,11.69
80,4,11.19
81,4,10.59
82,4,10.68
83,4,10.77
84,4,10.37
85,4,10.32
86,4,9.98
87,4,9.61
88,4,8.77
89,4,8.51
90,4,8.31
91,4,8.44
92,4,7.43
93,4,6.82
94,4,6.41
95,4,6.41
96,4,6.14
97,4,4.91
98,4,4.36
99,4,4.48
0,3,-506.91
1,3,-506.57
2,3,-506.6
3,3,-506.53
4,3,-506.61
5,3,-506.59
6,3,-506.59
7,3,-506.7
8,3,-506.46
9,3,-506.49
10,3,-506.84
11,3,-506.68
12,3,-506.78
13,3,-506.86
14,3,-506.55
15,3,-506.64
16,3,-506.79
17,3,-506.68
18,3,-506.48
19,3,-506.5
20,3,-506.32
21,3,-506.65
22,3,-506.69
23,3,-506.46
24,3,-506.64
25,3,-506.99
26,3,-507.07
27,3,-506.49
28,3,-506.88
29,3,-506.77
30,3,-506.88
31,3,-506.65
32,3,-506.63
33,3,-506.54
34,3,-506.37
35,3,-506.64
36,3,-506.84
37,3,-506.88
38,3,15.89
39,3,19.8
40,3,18.2
41,3,21.05
42,3,25.4
43,3,23.4
44,3,21.23
45,3,18.28
46,3,16.08
47,3,13.22
48,3,9.87
49,3,7.42
50,3,3.51
51,3,0.38
52,3,-2.63
53,3,-5.68
54,3,-8.0
55,3,-10.85
56,3,19.85
57,3,20.01
58,3,16.68
59,3,13.99
60,3,22.2
61,3,21.74
62,3,17.07
63,3,-399.63
64,3,-506.77
65,3,-506.72
66,3,-506.74
67,3,-506.63
68,3,-506.33
69,3,-506.77
70,3,-506.75
71,3,-506.92
72,3,-506.38
73,3,-506.87
74,3,-506.61
75,3,-506.89
76,3,-506.75
77,3,-506.77
78,3,-506.62
79,3,-506.8
80,3,-506.53
81,3,-506.61
82,3,-507.08
83,3,-506.6
84,3,-506.68
85,3,-506.72
86,3,-506.69
87,3,-506.87
88,3,-506.78
89,3,-506.56
90,3,-506.38
91,3,-506.69
92,3,-506.66
93,3,-506.51
94,3,-507.02
95,3,-506.49
96,3,-506.76
97,3,-506.66
98,3,-506.85
99,3,-506.79
