frame,class,snr_a_db
0,4,-506.18
1,4,-3.93
2,4,-1.45
3,4,-1.72
4,4,-1.86
5,4,-1.58
6,4,-1.75
7,4,-1.71
8,4,-1.76
9,4,-1.39
10,4,-1.17
11,4,-1.77
12,4,-0.76
13,4,-1.04
14,4,-1.27
15,4,-0.53
16,4,-1.27
17,4,-0.37
18,4,-0.18
19,4,-0.77
20,4,-0.82
21,4,0.09
22,4,-0.08
23,4,-0.4
24,4,0.31
25,4,0.78
26,4,0.97
27,4,1.24
28,4,1.36
29,4,1.49
30,4,1.25
31,4,1.81
32,4,2.11
33,4,2.34
34,4,3.15
35,4,3.91
36,4,4.97
37,4,4.51
38,4,4.42
39,4,4.49
40,4,4.54
41,4,5.59
42,4,6.16
43,4,5.81
44,4,6.56
45,4,6.65
46,4,7.93
47,4,7.13
48,4,8.05
49,4,7.66
50,4,8.58
51,4,7.99
52,4,8.22
53,4,8.7
54,4,7.98
55,4,9.5
56,4,9.21
57,4,9.43
58,4,9.47
59,4,10.89
60,4,11.15
61,4,11.58
62,4,11.99
63,4,11.78
64,4,12.68
65,4,13.02
66,4,13.07
67,4,13.7
68,4,13.3
69,4,13.58
70,4,13.92
71,4,14.13
72,4,13.47
73,4,13.81
74,4,14.15
75,4,13.38
76,4,14.08
77,4,13.31
78,4,13.27
79,4,13.38
80,4,13.25
81,4,13.02
82,4,13.09
83,4,12.67
84,4,12.29
85,4,11.81
86,4,11.84
87,4,10.54
88,4,10.42
89,4,9.37
90,4,10.21
91,4,8.85
92,4,9.33
93,4,8.97
94,4,9.15
95,4,8.56
96,4,8.25
97,4,8.76
98,4,7.99
99,4,7.68
0,3,-506.18
1,3,-505.92
2,3,-506.23
3,3,-506.16
4,3,-506.3
5,3,1.13
6,3,5.23
7,3,4.72
8,3,-1.5
9,3,-10.33
10,3,-19.4
11,3,-28.48
12,3,2.22
13,3,2.65
14,3,1.5
15,3,0.74
16,3,-0.46
17,3,0.62
18,3,-1.1
19,3,-2.45
20,3,-15.73
21,3,-24.54
22,3,-29.93
23,3,-35.37
24,3,3.85
25,3,5.15
26,3,6.55
27,3,7.42
28,3,8.17
29,3,9.62
30,3,7.79
31,3,-506.29
32,3,-506.28
33,3,-506.43
34,3,-505.94
35,3,-506.06
36,3,-505.77
37,3,-505.87
38,3,-506.03
39,3,-506.19
40,3,-506.25
41,3,-505.76
42,3,-506.25
43,3,-506.1
44,3,-506.41
45,3,-506.05
46,3,-505.82
47,3,-506.34
48,3,-506.09
49,3,-506.09
50,3,-506.06
51,3,-506.23
52,3,-505.94
53,3,-506.14
54,3,-506.41
55,3,-506.04
56,3,-505.96
57,3,-506.14
58,3,-506.19
59,3,-506.09
60,3,-506.06
61,3,-506.46
62,3,-506.13
63,3,-506.23
64,3,-506.13
65,3,-506.02
66,3,-505.98
67,3,-506.05
68,3,-506.03
69,3,-505.9
70,3,-506.06
71,3,-506.11
72,3,-506.13
73,3,-506.12
74,3,-505.89
75,3,-506.09
76,3,-506.04
77,3,-506.03
78,3,-506.37
79,3,-506.29
80,3,-505.91
81,3,-505.95
82,3,-505.98
83,3,-506.15
84,3,-506.02
85,3,-506.02
86,3,-506.04
87,3,-506.27
88,3,-505.77
89,3,-506.57
90,3,-505.88
91,3,-506.32
92,3,-506.27
93,3,-505.9
94,3,-505.77
95,3,-505.99
96,3,-506.22
97,3,-506.15
98,3,-506.21
99,3,-506.19
