frame,class,snr_a_db
0,4,-508.82
1,4,-7.51
2,4,-6.74
3,4,-5.9
4,4,-5.46
5,4,-5.22
6,4,-4.96
7,4,-5.07
8,4,-5.13
9,4,-5.06
10,4,-5.24
11,4,-4.46
12,4,-5.55
13,4,-5.4
14,4,-5.26
15,4,-5.03
16,4,-4.62
17,4,-4.53
18,4,-3.86
19,4,-4.86
20,4,-4.11
21,4,-4.05
22,4,-3.28
23,4,-2.64
24,4,-2.36
25,4,-2.47
26,4,-2.3
27,4,-1.65
28,4,-1.43
29,4,-1.02
30,4,-0.93
31,4,-0.39
32,4,-0.27
33,4,-0.01
34,4,0.64
35,4,0.52
36,4,1.08
37,4,2.2
38,4,2.43
39,4,2.9
40,4,2.78
41,4,3.62
42,4,3.37
43,4,3.55
44,4,4.32
45,4,3.63
46,4,4.31
47,4,4.83
48,4,5.36
49,4,4.82
50,4,4.86
51,4,4.78
52,4,5.38
53,4,5.9
54,4,6.09
55,4,6.42
56,4,7.46
57,4,8.07
58,4,8.43
59,4,8.28
60,4,8.83
61,4,8.35
62,4,9.33
63,4,8.34
64,4,8.56
65,4,8.94
66,4,9.03
67,4,9.22
68,4,9.07
69,4,9.38
70,4,9.39
71,4,9.0
72,4,8.49
73,4,8.97
74,4,7.97
75,4,7.42
76,4,7.24
77,4,7.01
78,4,6.2
79,4,5.79
80,4,5.7
81,4,5.21
82,4,5.3
83,4,5.34
84,4,4.66
85,4,4.55
86,4,4.24
87,4,4.42
88,4,4.13
89,4,4.26
90,4,4.06
91,4,4.05
92,4,3.53
93,4,2.95
94,4,2.59
95,4,2.02
96,4,0.98
97,4,1.8
98,4,1.14
99,4,0.66
0,2,-508.82
1,2,-509.14
2,2,-508.91
3,2,-508.55
4,2,-508.84
5,2,-508.82
6,2,-508.65
7,2,-508.71
8,2,-508.72
9,2,-509.02
10,2,-508.9
11,2,-508.53
12,2,-509.05
13,2,-508.91
14,2,-508.93
15,2,-508.94
16,2,-508.87
17,2,-508.7
18,2,-508.43
19,2,-508.88
20,2,-508.69
21,2,-508.85
22,2,-508.6
23,2,-508.63
24,2,-508.57
25,2,-508.86
26,2,-508.7
27,2,-508.52
28,2,-508.85
29,2,-508.9
30,2,-508.85
31,2,-508.79
32,2,-508.55
33,2,-508.84
34,2,-508.75
35,2,-508.88
36,2,-508.58
37,2,-508.44
38,2,-508.82
39,2,-0.51
40,2,15.73
41,2,16.03
42,2,15.89
43,2,16.06
44,2,9.9
45,2,-509.05
46,2,-508.6
47,2,-508.66
48,2,-508.73
49,2,7.75
50,2,16.22
51,2,15.88
52,2,16.12
53,2,15.78
54,2,6.23
55,2,-508.75
56,2,-508.83
57,2,-508.72
58,2,-508.93
59,2,10.5
60,2,16.02
61,2,15.82
62,2,16.03
63,2,15.62
64,2,-6.64
65,2,-508.8
66,2,-508.59
67,2,-508.47
68,2,-508.69
69,2,12.03
70,2,16.03
71,2,16.03
72,2,15.91
73,2,15.2
74,2,-196.66
75,2,-508.98
76,2,-508.65
77,2,-508.57
78,2,-508.84
79,2,13.2
80,2,15.86
81,2,15.49
82,2,15.88
83,2,13.84
84,2,-508.79
85,2,-508.94
86,2,-508.87
87,2,-508.96
88,2,-508.73
89,2,14.13
90,2,15.7
91,2,10.85
92,2,-508.58
93,2,-508.81
94,2,-509.2
95,2,-509.03
96,2,-508.78
97,2,-508.4
98,2,-508.82
99,2,-508.62
