frame,class,snr_a_db
0,4,-510.62
1,4,-7.86
2,4,-5.76
3,4,-6.94
4,4,-6.1
5,4,-6.23
6,4,-6.03
7,4,-5.64
8,4,-5.14
9,4,-6.28
10,4,-5.15
11,4,-5.19
12,4,-6.07
13,4,-5.85
14,4,-4.66
15,4,-5.04
16,4,-4.81
17,4,-4.16
18,4,-3.9
19,4,-4.19
20,4,-3.76
21,4,-3.68
22,4,-3.45
23,4,-3.04
24,4,-2.13
25,4,-1.61
26,4,-1.21
27,4,-0.21
28,4,-0.54
29,4,0.79
30,4,1.52
31,4,2.06
32,4,2.65
33,4,4.11
34,4,3.77
35,4,4.44
36,4,4.88
37,4,3.89
38,4,4.86
39,4,5.76
40,4,6.81
41,4,8.07
42,4,9.1
43,4,9.4
44,4,9.8
45,4,11.09
46,4,12.43
47,4,14.21
48,4,15.4
49,4,17.47
50,4,19.66
51,4,22.72
52,4,25.77
53,4,24.59
54,4,20.84
55,4,18.21
56,4,16.43
57,4,14.58
58,4,12.7
59,4,12.52
60,4,11.68
61,4,10.72
62,4,8.85
63,4,8.67
64,4,7.36
65,4,6.53
66,4,5.97
67,4,4.97
68,4,4.86
69,4,4.97
70,4,4.89
71,4,3.24
72,4,3.01
73,4,2.86
74,4,1.9
75,4,1.3
76,4,0.61
77,4,0.47
78,4,-0.28
79,4,-1.04
80,4,-1.74
81,4,-2.54
82,4,-2.59
83,4,-2.62
84,4,-3.56
85,4,-4.07
86,4,-3.47
87,4,-4.98
88,4,-5.17
89,4,-4.76
90,4,-4.89
91,4,-4.99
92,4,-4.8
93,4,-5.18
94,4,-5.7
95,4,-5.45
96,4,-5.71
97,4,-6.21
98,4,-5.74
99,4,-5.82
0,4,6.33
1,4,9.5
2,4,9.12
3,4,8.59
4,4,9.64
5,4,10.67
6,4,10.03
7,4,9.98
8,4,10.93
9,4,11.17
10,4,11.49
11,4,12.09
12,4,11.7
13,4,11.74
14,4,12.53
15,4,11.73
16,4,12.92
17,4,13.36
18,4,12.88
19,4,12.84
20,4,13.89
21,4,14.08
22,4,14.62
23,4,14.8
24,4,14.63
25,4,15.57
26,4,15.73
27,4,16.07
28,4,17.3
29,4,16.21
30,4,16.74
31,4,17.83
32,4,18.26
33,4,18.01
34,4,18.73
35,4,19.23
36,4,20.19
37,4,20.82
38,4,21.14
39,4,21.88
40,4,22.16
41,4,22.87
42,4,23.94
43,4,22.97
44,4,24.15
45,4,24.94
46,4,25.0
47,4,24.69
48,4,24.93
49,4,25.06
50,4,24.06
51,4,24.16
52,4,23.76
53,4,22.53
54,4,22.49
55,4,21.85
56,4,21.23
57,4,20.18
58,4,19.64
59,4,20.17
60,4,19.57
61,4,18.67
62,4,18.04
63,4,17.84
64,4,17.34
65,4,16.93
66,4,16.99
67,4,15.96
68,4,15.42
69,4,16.04
70,4,15.27
71,4,14.71
72,4,14.05
73,4,13.97
74,4,13.46
75,4,13.67
76,4,12.98
77,4,13.25
78,4,12.8
79,4,13.03
80,4,12.59
81,4,12.33
82,4,12.95
83,4,11.46
84,4,11.51
85,4,10.8
86,4,11.2
87,4,10.23
88,4,9.53
89,4,10.06
90,4,9.33
91,4,9.29
92,4,9.43
93,4,8.88
94,4,9.64
95,4,9.3
96,4,8.44
97,4,8.93
98,4,9.6
99,4,8.38
0,3,-510.62
1,3,-510.57
2,3,-510.08
3,3,-510.8
4,3,-510.36
5,3,-510.45
6,3,-510.39
7,3,-510.48
8,3,-510.13
9,3,-510.39
10,3,-510.55
11,3,-509.88
12,3,-510.46
13,3,-510.82
14,3,-510.41
15,3,-510.52
16,3,-510.55
17,3,-510.32
18,3,-510.0
19,3,-510.29
20,3,-510.4
21,3,-510.47
22,3,-510.42
23,3,-510.55
24,3,-510.53
25,3,-510.31
26,3,-510.22
27,3,-510.35
28,3,-510.31
29,3,-510.28
30,3,-422.98
31,3,-2.83
32,3,-2.31
33,3,-4.48
34,3,-7.21
35,3,-9.55
36,3,-12.55
37,3,19.03
38,3,21.79
39,3,19.29
40,3,17.14
41,3,14.92
42,3,20.91
43,3,18.33
44,3,16.48
45,3,13.42
46,3,10.75
47,3,7.61
48,3,4.3
49,3,1.61
50,3,-1.16
51,3,-3.06
52,3,-5.45
53,3,-7.78
54,3,-10.24
55,3,-12.75
56,3,20.75
57,3,21.1
58,3,18.23
59,3,15.63
60,3,19.12
61,3,20.61
62,3,17.27
63,3,15.24
64,3,12.69
65,3,10.54
66,3,8.14
67,3,4.74
68,3,1.38
69,3,-2.11
70,3,-5.57
71,3,-8.33
72,3,-11.27
73,3,-14.63
74,3,-17.83
75,3,15.45
76,3,14.1
77,3,9.28
78,3,3.79
79,3,7.64
80,3,6.29
81,3,-12.3
82,3,-510.22
83,3,-509.8
84,3,-510.43
85,3,-510.52
86,3,-510.05
87,3,-510.58
88,3,-510.62
89,3,-510.38
90,3,-510.29
91,3,-510.44
92,3,-510.16
93,3,-510.08
94,3,-510.2
95,3,-510.38
96,3,-510.68
97,3,-510.42
98,3,-510.26
99,3,-510.45
