frame,class,snr_a_db
0,4,-510.91
1,4,-7.32
2,4,-5.92
3,4,-5.69
4,4,-6.07
5,4,-5.26
6,4,-5.68
7,4,-6.08
8,4,-5.93
9,4,-5.39
10,4,-6.17
11,4,-5.96
12,4,-5.98
13,4,-5.31
14,4,-5.4
15,4,-5.32
16,4,-5.07
17,4,-5.68
18,4,-5.29
19,4,-4.49
20,4,-5.41
21,4,-5.04
22,4,-4.29
23,4,-4.5
24,4,-5.1
25,4,-4.12
26,4,-3.41
27,4,-4.07
28,4,-4.16
29,4,-3.67
30,4,-3.35
31,4,-3.41
32,4,-2.21
33,4,-2.55
34,4,-2.51
35,4,-1.82
36,4,-1.85
37,4,-1.02
38,4,-1.05
39,4,-1.13
40,4,-0.47
41,4,0.06
42,4,0.59
43,4,-0.03
44,4,1.35
45,4,0.8
46,4,1.57
47,4,2.17
48,4,2.06
49,4,1.94
50,4,3.4
51,4,3.34
52,4,3.16
53,4,3.98
54,4,3.55
55,4,3.85
56,4,4.5
57,4,3.77
58,4,4.62
59,4,4.82
60,4,5.1
61,4,4.88
62,4,4.83
63,4,5.19
64,4,5.69
65,4,5.58
66,4,6.14
67,4,6.31
68,4,6.64
69,4,8.09
70,4,7.55
71,4,7.59
72,4,8.24
73,4,8.27
74,4,8.07
75,4,9.08
76,4,8.0
77,4,8.56
78,4,8.59
79,4,8.92
80,4,8.54
81,4,8.35
82,4,9.52
83,4,9.02
84,4,8.11
85,4,8.17
86,4,8.01
87,4,6.81
88,4,7.25
89,4,6.44
90,4,7.06
91,4,6.49
92,4,6.4
93,4,6.12
94,4,5.45
95,4,5.11
96,4,5.64
97,4,5.49
98,4,4.37
99,4,4.97
0,1,-510.91
1,1,-511.25
2,1,-510.92
3,1,-510.94
4,1,-510.78
5,1,-510.73
6,1,-510.82
7,1,-511.02
8,1,-511.17
9,1,-510.93
10,1,-510.89
11,1,-510.85
12,1,-511.14
13,1,-510.66
14,1,-510.91
15,1,-511.0
16,1,-510.97
17,1,-511.23
18,1,-511.11
19,1,-510.81
20,1,-511.1
21,1,-510.87
22,1,-510.89
23,1,-510.87
24,1,-510.92
25,1,-511.06
26,1,-510.71
27,1,-511.05
28,1,-510.93
29,1,-510.97
30,1,-510.93
31,1,-511.39
32,1,-510.77
33,1,-511.13
34,1,-511.08
35,1,-511.11
36,1,-510.81
37,1,30.82
38,1,28.97
39,1,17.92
40,1,36.88
41,1,37.01
42,1,37.18
43,1,13.45
44,1,31.51
45,1,37.8
46,1,38.2
47,1,36.95
48,1,-511.2
49,1,35.43
50,1,39.23
51,1,39.23
52,1,36.61
53,1,-510.45
54,1,38.15
55,1,40.16
56,1,40.72
57,1,35.26
58,1,-152.08
59,1,40.45
60,1,41.15
61,1,41.08
62,1,32.17
63,1,21.26
64,1,41.14
65,1,41.1
66,1,41.25
67,1,25.92
68,1,30.34
69,1,41.5
70,1,40.89
71,1,40.65
72,1,14.66
73,1,31.98
74,1,40.12
75,1,39.96
76,1,39.22
77,1,8.86
78,1,31.36
79,1,38.66
80,1,38.81
81,1,37.93
82,1,-8.51
83,1,30.78
84,1,37.64
85,1,37.34
86,1,36.86
87,1,-14.24
88,1,-510.97
89,1,-511.21
90,1,-511.01
91,1,-510.79
92,1,-511.0
93,1,-510.78
94,1,-511.03
95,1,-510.86
96,1,-510.97
97,1,-511.12
98,1,-510.85
99,1,-510.95
0,3,-510.91
1,3,-511.25
2,3,-510.92
3,3,-510.94
4,3,-510.78
5,3,-510.73
6,3,-510.82
7,3,-511.02
8,3,-511.17
9,3,-510.93
10,3,-510.89
11,3,-510.85
12,3,-511.14
13,3,-510.66
14,3,-510.91
15,3,-511.0
16,3,-510.97
17,3,-511.23
18,3,-511.11
19,3,-510.81
20,3,-511.1
21,3,-510.87
22,3,-510.89
23,3,-510.87
24,3,-510.92
25,3,-511.06
26,3,-510.71
27,3,-511.05
28,3,17.43
29,3,15.94
30,3,12.75
31,3,8.7
32,3,5.13
33,3,-0.33
34,3,-6.78
35,3,-15.74
36,3,-28.21
37,3,-28.02
38,3,-29.81
39,3,-37.9
40,3,-35.79
41,3,-30.03
42,3,-27.28
43,3,-26.71
44,3,21.54
45,3,20.82
46,3,19.89
47,3,18.03
48,3,22.22
49,3,21.44
50,3,17.94
51,3,13.6
52,3,9.91
53,3,6.41
54,3,1.1
55,3,-4.89
56,3,-13.03
57,3,-30.07
58,3,-19.32
59,3,-16.97
60,3,-17.29
61,3,-18.66
62,3,-20.23
63,3,-21.59
64,3,-23.34
65,3,-25.3
66,3,18.54
67,3,17.92
68,3,15.59
69,3,12.95
70,3,15.62
71,3,15.4
72,3,12.32
73,3,9.84
74,3,7.01
75,3,4.48
76,3,-14.76
77,3,-511.0
78,3,-511.03
79,3,-511.21
80,3,-510.92
81,3,-511.01
82,3,-510.57
83,3,-510.6
84,3,-511.16
85,3,-511.06
86,3,-510.77
87,3,-511.02
88,3,-510.97
89,3,-511.21
90,3,-511.01
91,3,-510.79
92,3,-511.0
93,3,-510.78
94,3,-511.03
95,3,-510.86
96,3,-510.97
97,3,-511.12
98,3,-510.85
99,3,-510.95
