frame,class,snr_a_db
0,0,-506.99
1,0,-507.16
2,0,-506.96
3,0,-506.98
4,0,-506.92
5,0,-506.94
6,0,-506.84
7,0,-507.02
8,0,-507.09
9,0,-507.02
10,0,-507.0
11,0,-506.74
12,0,-506.94
13,0,-506.73
14,0,-506.9
15,0,-506.9
16,0,-507.09
17,0,-506.87
18,0,-506.88
19,0,-506.76
20,0,-506.78
21,0,-507.11
22,0,-507.11
23,0,-506.93
24,0,-506.69
25,0,-506.78
26,0,-506.96
27,0,-506.94
28,0,-507.16
29,0,-506.78
30,0,-507.1
31,0,-506.92
32,0,-506.97
33,0,42.5
34,0,44.58
35,0,44.49
36,0,45.69
37,0,46.24
38,0,45.89
39,0,46.14
40,0,46.32
41,0,46.36
42,0,45.07
43,0,45.31
44,0,45.16
45,0,45.2
46,0,45.12
47,0,44.82
48,0,45.31
49,0,44.99
50,0,45.01
51,0,44.95
52,0,44.32
53,0,44.35
54,0,43.9
55,0,43.55
56,0,42.89
57,0,42.98
58,0,42.88
59,0,42.52
60,0,42.68
61,0,42.18
62,0,42.27
63,0,41.85
64,0,41.73
65,0,41.56
66,0,41.41
67,0,38.79
68,0,-507.0
69,0,-506.85
70,0,-507.01
71,0,-506.87
72,0,-507.16
73,0,-507.24
74,0,-507.05
75,0,-506.92
76,0,-506.86
77,0,-506.84
78,0,-507.26
79,0,-506.96
80,0,-506.85
81,0,-506.95
82,0,-507.21
83,0,-506.98
84,0,-506.99
85,0,-506.89
86,0,-506.92
87,0,-507.0
88,0,-507.07
89,0,-506.89
90,0,-507.0
91,0,-506.89
92,0,-507.03
93,0,-506.73
94,0,-507.21
95,0,-507.24
96,0,-506.59
97,0,-506.85
98,0,-507.15
99,0,-506.82
