frame,class,snr_a_db
0,2,-511.77
1,2,-511.64
2,2,-511.4
3,2,-511.82
4,2,-511.64
5,2,-511.53
6,2,-511.95
7,2,-511.88
8,2,-511.67
9,2,-511.56
10,2,-511.32
11,2,-511.26
12,2,-511.64
13,2,-511.83
14,2,-511.71
15,2,-511.55
16,2,-511.72
17,2,-511.27
18,2,-511.51
19,2,-511.47
20,2,11.94
21,2,14.73
22,2,14.81
23,2,14.79
24,2,14.42
25,2,-376.77
26,2,-511.82
27,2,-511.5
28,2,-511.48
29,2,-511.36
30,2,12.93
31,2,15.54
32,2,15.83
33,2,15.6
34,2,14.62
35,2,-511.49
36,2,-511.48
37,2,-511.53
38,2,-511.41
39,2,-511.76
40,2,12.74
41,2,14.94
42,2,15.2
43,2,14.97
44,2,13.08
45,2,-511.4
46,2,-511.58
47,2,-511.56
48,2,-511.7
49,2,-511.68
50,2,9.95
51,2,11.96
52,2,11.07
53,2,11.02
54,2,9.17
55,2,-511.76
56,2,-511.33
57,2,-511.76
58,2,-511.51
59,2,-511.65
60,2,-511.56
61,2,-511.33
62,2,-511.61
63,2,-511.68
64,2,-511.42
65,2,-511.15
66,2,-511.63
67,2,-511.64
68,2,-511.58
69,2,-511.12
70,2,-511.41
71,2,-511.67
72,2,-511.98
73,2,-511.52
74,2,-511.65
75,2,-511.48
76,2,-511.34
77,2,-511.68
78,2,-511.51
79,2,-511.68
80,2,-511.37
81,2,-511.56
82,2,-511.46
83,2,-511.38
84,2,-511.64
85,2,-511.47
86,2,-511.64
87,2,-511.64
88,2,-511.56
89,2,-511.7
90,2,-511.23
91,2,-511.48
92,2,-511.82
93,2,-511.83
94,2,-511.55
95,2,-511.63
96,2,-511.74
97,2,-511.51
98,2,-511.69
99,2,-511.56
