frame,class,snr_a_db
0,4,-14.2
1,4,-2.04
2,4,-2.45
3,4,-1.56
4,4,-2.41
5,4,-1.96
6,4,-2.2
7,4,-1.84
8,4,-1.66
9,4,-1.54
10,4,-1.21
11,4,-1.68
12,4,-1.6
13,4,-1.59
14,4,-1.19
15,4,-0.84
16,4,-1.3
17,4,-1.18
18,4,-1.02
19,4,-1.32
20,4,-0.94
21,4,-1.09
22,4,-1.38
23,4,-0.82
24,4,-0.61
25,4,-0.28
26,4,0.23
27,4,-0.37
28,4,0.24
29,4,0.08
30,4,-0.71
31,4,-0.13
32,4,0.58
33,4,0.19
34,4,1.02
35,4,1.0
36,4,1.06
37,4,1.34
38,4,1.14
39,4,1.6
40,4,1.86
41,4,1.67
42,4,1.33
43,4,2.63
44,4,2.55
45,4,2.33
46,4,2.44
47,4,2.55
48,4,3.07
49,4,2.97
50,4,2.75
51,4,3.27
52,4,3.61
53,4,3.68
54,4,4.42
55,4,4.12
56,4,4.36
57,4,4.93
58,4,4.29
59,4,4.86
60,4,5.81
61,4,5.31
62,4,5.25
63,4,5.71
64,4,5.6
65,4,6.48
66,4,6.49
67,4,6.18
68,4,6.3
69,4,6.58
70,4,6.15
71,4,6.58
72,4,7.02
73,4,7.23
74,4,6.99
75,4,8.14
76,4,6.88
77,4,6.98
78,4,7.09
79,4,7.34
80,4,7.62
81,4,7.5
82,4,6.77
83,4,7.29
84,4,7.18
85,4,8.02
86,4,6.95
87,4,7.83
88,4,7.45
89,4,7.32
90,4,7.51
91,4,7.34
92,4,7.26
93,4,7.04
94,4,6.87
95,4,7.23
96,4,7.29
97,4,6.65
98,4,7.6
99,4,6.87
0,2,-513.02
1,2,-513.23
2,2,-513.12
3,2,-512.88
4,2,-512.97
5,2,-512.82
6,2,-513.22
7,2,-512.81
8,2,-512.75
9,2,-513.11
10,2,-512.71
11,2,-512.99
12,2,-513.33
13,2,-512.91
14,2,-512.91
15,2,-513.01
16,2,-512.97
17,2,-512.95
18,2,-513.19
19,2,-513.16
20,2,-512.95
21,2,-513.09
22,2,-513.22
23,2,11.23
24,2,13.1
25,2,14.19
26,2,10.98
27,2,-513.16
28,2,-512.93
29,2,-512.85
30,2,-513.26
31,2,5.33
32,2,17.27
33,2,17.67
34,2,18.3
35,2,18.55
36,2,18.26
37,2,-152.06
38,2,-512.96
39,2,-513.09
40,2,-513.14
41,2,-513.07
42,2,18.71
43,2,20.64
44,2,20.86
45,2,21.3
46,2,21.34
47,2,15.38
48,2,-513.16
49,2,-513.27
50,2,-513.19
51,2,-513.22
52,2,15.97
53,2,21.79
54,2,22.34
55,2,22.18
56,2,22.08
57,2,20.75
58,2,-512.97
59,2,-512.83
60,2,-512.94
61,2,-512.87
62,2,-375.35
63,2,21.34
64,2,8.5
65,2,-512.92
66,2,-512.85
67,2,-512.83
68,2,-512.94
69,2,-513.21
70,2,-512.75
71,2,-513.15
72,2,-513.11
73,2,-513.0
74,2,-512.68
75,2,-512.66
76,2,-512.98
77,2,-513.14
78,2,-512.99
79,2,-512.89
80,2,-513.07
81,2,-513.13
82,2,-512.83
83,2,-513.06
84,2,-513.2
85,2,-512.75
86,2,-512.71
87,2,-512.98
88,2,-513.02
89,2,-513.01
90,2,-513.06
91,2,-513.46
92,2,-512.95
93,2,-513.06
94,2,-513.23
95,2,-513.12
96,2,-513.06
97,2,-513.2
98,2,-513.28
99,2,-513.0
