frame,class,snr_a_db
0,0,-499.51
1,0,-499.43
2,0,-499.38
3,0,-499.43
4,0,-499.28
5,0,-499.14
6,0,-499.31
7,0,-499.44
8,0,-498.82
9,0,-499.26
10,0,-499.07
11,0,-499.24
12,0,-499.16
13,0,-499.22
14,0,-499.41
15,0,-499.23
16,0,-498.74
17,0,-499.14
18,0,-499.32
19,0,-498.83
20,0,-499.0
21,0,-499.46
22,0,-499.26
23,0,-499.26
24,0,-498.92
25,0,-499.09
26,0,-499.19
27,0,-498.87
28,0,-499.17
29,0,-499.35
30,0,-499.21
31,0,-498.77
32,0,-499.11
33,0,-499.16
34,0,67.61
35,0,74.59
36,0,75.85
37,0,77.27
38,0,79.0
39,0,80.87
40,0,82.24
41,0,82.87
42,0,83.44
43,0,83.28
44,0,83.36
45,0,83.31
46,0,83.45
47,0,83.65
48,0,84.28
49,0,83.96
50,0,82.98
51,0,80.92
52,0,78.4
53,0,77.04
54,0,76.09
55,0,75.41
56,0,74.03
57,0,73.44
58,0,72.89
59,0,72.47
60,0,72.1
61,0,71.57
62,0,71.13
63,0,70.45
64,0,70.09
65,0,53.77
66,0,-499.26
67,0,-498.63
68,0,-499.15
69,0,-499.08
70,0,-499.21
71,0,-499.11
72,0,-499.33
73,0,-499.18
74,0,-499.45
75,0,-499.0
76,0,-499.28
77,0,-499.05
78,0,-499.26
79,0,-499.26
80,0,-499.01
81,0,-499.41
82,0,-499.15
83,0,-499.3
84,0,-499.29
85,0,-498.88
86,0,-498.89
87,0,-499.13
88,0,-499.29
89,0,-499.16
90,0,-498.63
91,0,-498.98
92,0,-499.46
93,0,-499.24
94,0,-499.31
95,0,-498.87
96,0,-498.88
97,0,-499.05
98,0,-499.11
99,0,-499.39
