frame,class,snr_a_db
0,4,11.06
1,4,12.61
2,4,13.63
3,4,13.22
4,4,13.67
5,4,13.39
6,4,14.06
7,4,14.82
8,4,14.59
9,4,14.85
10,4,14.04
11,4,14.19
12,4,13.99
13,4,13.5
14,4,14.63
15,4,14.91
16,4,14.54
17,4,15.16
18,4,14.47
19,4,15.8
20,4,16.25
21,4,16.11
22,4,15.85
23,4,16.35
24,4,17.45
25,4,17.0
26,4,17.71
27,4,18.32
28,4,18.52
29,4,19.16
30,4,18.46
31,4,18.01
32,4,18.79
33,4,18.53
34,4,19.45
35,4,19.56
36,4,19.53
37,4,20.21
38,4,20.71
39,4,20.1
40,4,20.88
41,4,21.81
42,4,21.52
43,4,21.91
44,4,22.41
45,4,21.77
46,4,23.13
47,4,22.33
48,4,23.49
49,4,22.87
50,4,24.18
51,4,24.0
52,4,23.64
53,4,24.92
54,4,24.64
55,4,25.33
56,4,26.22
57,4,25.6
58,4,25.63
59,4,25.51
60,4,25.87
61,4,25.74
62,4,26.28
63,4,26.59
64,4,25.82
65,4,25.97
66,4,25.58
67,4,25.2
68,4,25.89
69,4,24.9
70,4,24.63
71,4,24.3
72,4,23.57
73,4,23.82
74,4,23.72
75,4,22.69
76,4,23.01
77,4,22.26
78,4,21.85
79,4,22.34
80,4,21.65
81,4,22.47
82,4,21.53
83,4,21.53
84,4,20.74
85,4,19.8
86,4,20.33
87,4,19.7
88,4,19.91
89,4,19.84
90,4,19.14
91,4,19.45
92,4,18.78
93,4,18.43
94,4,18.05
95,4,18.27
96,4,18.46
97,4,17.52
98,4,17.59
99,4,16.18
