frame,class,snr_a_db
0,4,-14.76
1,4,-7.1
2,4,-6.7
3,4,-7.08
4,4,-6.2
5,4,-6.17
6,4,-5.26
7,4,-5.74
8,4,-5.72
9,4,-4.74
10,4,-4.22
11,4,-3.99
12,4,-3.58
13,4,-3.98
14,4,-3.19
15,4,-3.43
16,4,-2.67
17,4,-1.77
18,4,-1.36
19,4,-2.02
20,4,-1.22
21,4,-1.22
22,4,-0.41
23,4,-0.08
24,4,-0.45
25,4,0.28
26,4,0.37
27,4,1.06
28,4,0.98
29,4,0.48
30,4,0.94
31,4,1.22
32,4,1.16
33,4,2.29
34,4,1.86
35,4,1.52
36,4,2.61
37,4,2.74
38,4,2.72
39,4,2.72
40,4,3.59
41,4,3.59
42,4,3.71
43,4,4.06
44,4,4.72
45,4,4.28
46,4,4.26
47,4,4.84
48,4,4.64
49,4,4.34
50,4,4.76
51,4,4.83
52,4,5.25
53,4,3.55
54,4,5.15
55,4,4.02
56,4,3.93
57,4,3.69
58,4,3.19
59,4,3.77
60,4,2.46
61,4,3.04
62,4,2.88
63,4,2.12
64,4,2.25
65,4,2.22
66,4,1.82
67,4,1.31
68,4,0.48
69,4,1.37
70,4,1.4
71,4,1.1
72,4,1.02
73,4,0.3
74,4,0.32
75,4,0.02
76,4,0.61
77,4,-0.4
78,4,-0.28
79,4,-1.76
80,4,-1.46
81,4,-1.47
82,4,-1.83
83,4,-2.85
84,4,-2.88
85,4,-2.27
86,4,-3.95
87,4,-4.09
88,4,-4.28
89,4,-5.26
90,4,-5.35
91,4,-5.84
92,4,-5.62
93,4,-6.06
94,4,-4.98
95,4,-6.66
96,4,-6.61
97,4,-6.99
98,4,-7.45
99,4,-7.64
0,4,-516.27
1,4,-15.57
2,4,-9.01
3,4,-8.62
4,4,-8.45
5,4,-8.68
6,4,-8.56
7,4,-8.77
8,4,-8.68
9,4,-8.61
10,4,-7.89
11,4,-8.09
12,4,-8.08
13,4,-7.89
14,4,-8.32
15,4,-8.26
16,4,-7.92
17,4,-7.51
18,4,-8.06
19,4,-8.15
20,4,-7.47
21,4,-7.84
22,4,-7.08
23,4,-8.34
24,4,-7.52
25,4,-7.74
26,4,-7.63
27,4,-7.03
28,4,-6.88
29,4,-7.51
30,4,-6.79
31,4,-6.54
32,4,-6.65
33,4,-6.81
34,4,-5.91
35,4,-5.63
36,4,-5.03
37,4,-5.49
38,4,-6.12
39,4,-4.92
40,4,-4.71
41,4,-4.54
42,4,-4.21
43,4,-3.07
44,4,-2.24
45,4,-2.18
46,4,-1.91
47,4,-0.78
48,4,-0.59
49,4,0.68
50,4,1.3
51,4,1.69
52,4,2.25
53,4,2.19
54,4,2.97
55,4,2.49
56,4,3.5
57,4,3.8
58,4,5.15
59,4,5.62
60,4,7.18
61,4,8.23
62,4,8.98
63,4,9.62
64,4,11.56
65,4,12.09
66,4,13.58
67,4,15.59
68,4,17.76
69,4,20.44
70,4,22.11
71,4,21.35
72,4,18.46
73,4,16.3
74,4,14.65
75,4,13.02
76,4,11.76
77,4,10.82
78,4,8.78
79,4,9.3
80,4,8.39
81,4,7.33
82,4,5.48
83,4,5.27
84,4,4.05
85,4,4.35
86,4,3.36
87,4,3.31
88,4,2.49
89,4,2.47
90,4,1.55
91,4,0.38
92,4,0.46
93,4,-0.4
94,4,-0.77
95,4,-1.84
96,4,-2.39
