frame,class,snr_a_db
0,4,-497.19
1,4,-496.82
2,4,6.61
3,4,7.34
4,4,6.92
5,4,6.91
6,4,7.78
7,4,7.79
8,4,8.04
9,4,7.94
10,4,7.42
11,4,8.16
12,4,7.97
13,4,7.71
14,4,8.64
15,4,8.53
16,4,8.69
17,4,8.32
18,4,8.8
19,4,8.93
20,4,8.37
21,4,8.32
22,4,9.27
23,4,9.84
24,4,8.56
25,4,8.44
26,4,9.27
27,4,9.12
28,4,9.03
29,4,9.02
30,4,9.74
31,4,9.12
32,4,9.66
33,4,9.55
34,4,10.07
35,4,10.19
36,4,10.57
37,4,9.69
38,4,10.76
39,4,10.71
40,4,10.67
41,4,11.28
42,4,11.6
43,4,11.78
44,4,12.45
45,4,13.25
46,4,13.77
47,4,13.89
48,4,14.86
49,4,15.45
50,4,15.89
51,4,17.58
52,4,18.13
53,4,18.66
54,4,19.11
55,4,19.83
56,4,20.18
57,4,20.44
58,4,20.89
59,4,22.14
60,4,22.84
61,4,23.8
62,4,24.92
63,4,24.83
64,4,26.27
65,4,27.95
66,4,29.26
67,4,32.14
68,4,33.49
69,4,36.14
70,4,36.7
71,4,36.67
72,4,34.11
73,4,32.1
74,4,30.57
75,4,28.51
76,4,27.9
77,4,26.68
78,4,25.05
79,4,24.24
80,4,23.3
81,4,21.57
82,4,21.3
83,4,21.17
84,4,20.22
85,4,19.44
86,4,19.23
87,4,18.7
88,4,19.55
89,4,18.02
90,4,15.86
91,4,15.93
92,4,14.98
93,4,14.95
94,4,13.39
95,4,13.35
96,4,12.75
97,4,12.58
98,4,11.79
99,4,11.05
