frame,class,snr_a_db
0,4,-510.23
1,4,-9.11
2,4,-5.14
3,4,-5.7
4,4,-5.56
5,4,-5.21
6,4,-6.34
7,4,-5.19
8,4,-4.72
9,4,-5.16
10,4,-5.03
11,4,-4.39
12,4,-5.49
13,4,-5.03
14,4,-4.96
15,4,-5.69
16,4,-4.22
17,4,-4.59
18,4,-4.04
19,4,-5.0
20,4,-4.87
21,4,-4.89
22,4,-4.03
23,4,-3.92
24,4,-4.35
25,4,-3.71
26,4,-2.57
27,4,-2.92
28,4,-2.91
29,4,-2.24
30,4,-2.77
31,4,-2.12
32,4,-1.4
33,4,-0.6
34,4,-0.24
35,4,-0.1
36,4,1.39
37,4,2.79
38,4,2.76
39,4,3.53
40,4,4.35
41,4,5.28
42,4,6.06
43,4,5.94
44,4,6.18
45,4,7.24
46,4,8.55
47,4,9.31
48,4,10.82
49,4,11.41
50,4,13.53
51,4,14.92
52,4,16.45
53,4,17.15
54,4,18.74
55,4,19.76
56,4,19.87
57,4,18.34
58,4,16.45
59,4,15.08
60,4,13.3
61,4,13.21
62,4,12.01
63,4,11.36
64,4,9.38
65,4,7.91
66,4,7.44
67,4,7.38
68,4,6.23
69,4,5.85
70,4,4.6
71,4,4.98
72,4,3.73
73,4,3.43
74,4,1.82
75,4,1.91
76,4,0.85
77,4,-0.44
78,4,-1.34
79,4,-0.91
80,4,-1.76
81,4,-1.78
82,4,-2.66
83,4,-2.12
84,4,-3.27
85,4,-3.65
86,4,-3.15
87,4,-3.65
88,4,-3.45
89,4,-3.29
90,4,-3.87
91,4,-3.66
92,4,-3.93
93,4,-4.85
94,4,-4.32
95,4,-4.09
96,4,-3.98
97,4,-4.66
98,4,-4.78
99,4,-4.76
0,4,-5.78
1,4,1.09
2,4,1.14
3,4,1.03
4,4,1.95
5,4,1.73
6,4,1.68
7,4,2.18
8,4,3.48
9,4,3.61
10,4,3.9
11,4,4.3
12,4,5.03
13,4,4.96
14,4,6.2
15,4,5.91
16,4,6.37
17,4,6.62
18,4,6.37
19,4,7.85
20,4,7.29
21,4,7.8
22,4,8.76
23,4,8.62
24,4,9.26
25,4,9.02
26,4,9.18
27,4,9.71
28,4,9.61
29,4,10.03
30,4,10.76
31,4,11.26
32,4,12.72
33,4,12.33
34,4,12.54
35,4,13.77
36,4,13.37
37,4,14.13
38,4,15.2
39,4,15.23
40,4,15.23
41,4,15.67
42,4,16.16
43,4,16.7
44,4,16.5
45,4,16.73
46,4,16.45
47,4,16.97
48,4,16.14
49,4,15.18
50,4,14.98
51,4,15.54
52,4,14.58
53,4,14.74
54,4,14.11
55,4,13.38
56,4,13.46
57,4,12.4
58,4,11.73
59,4,11.59
60,4,11.45
61,4,10.78
62,4,10.17
63,4,10.34
64,4,8.87
65,4,8.89
66,4,9.75
67,4,8.9
68,4,8.85
69,4,8.72
70,4,7.76
71,4,8.1
72,4,7.7
73,4,6.6
74,4,6.06
75,4,6.92
76,4,6.16
77,4,5.34
78,4,4.57
79,4,4.93
80,4,3.84
81,4,4.14
82,4,3.39
83,4,3.0
84,4,2.31
85,4,1.29
86,4,1.57
87,4,1.69
88,4,1.13
89,4,0.62
90,4,0.5
91,4,0.39
92,4,0.0
93,4,-0.73
94,4,0.93
95,4,-0.11
96,4,-0.05
97,4,-0.22
98,4,-1.31
99,4,-0.86
0,4,-510.23
1,4,-15.3
2,4,-7.15
3,4,-7.16
4,4,-7.26
5,4,-6.92
6,4,-7.4
7,4,-7.14
8,4,-6.49
9,4,-6.54
10,4,-7.13
11,4,-6.37
12,4,-7.02
13,4,-6.85
14,4,-6.49
15,4,-6.3
16,4,-6.12
17,4,-5.97
18,4,-5.8
19,4,-6.37
20,4,-6.77
21,4,-5.69
22,4,-5.46
23,4,-5.47
24,4,-5.63
25,4,-5.72
26,4,-5.14
27,4,-4.99
28,4,-5.37
29,4,-5.76
30,4,-4.86
31,4,-4.6
32,4,-4.29
33,4,-4.4
34,4,-4.68
35,4,-5.03
36,4,-4.57
37,4,-4.35
38,4,-4.16
39,4,-4.98
40,4,-3.63
41,4,-4.51
42,4,-3.53
43,4,-3.34
44,4,-3.61
45,4,-3.26
46,4,-2.91
47,4,-1.87
48,4,-0.81
49,4,-0.49
50,4,-0.2
51,4,0.78
52,4,1.51
53,4,2.07
54,4,2.69
55,4,3.64
56,4,4.14
57,4,4.94
58,4,4.55
59,4,5.9
60,4,5.89
61,4,7.41
62,4,7.47
63,4,9.01
64,4,9.73
65,4,10.23
66,4,11.18
67,4,12.6
68,4,14.05
69,4,15.28
70,4,16.39
71,4,18.42
72,4,19.84
73,4,20.07
74,4,18.74
75,4,17.62
76,4,16.37
77,4,14.92
78,4,13.56
79,4,12.64
80,4,11.37
81,4,10.16
82,4,9.75
83,4,7.64
84,4,6.84
85,4,6.76
86,4,6.43
87,4,5.96
88,4,5.67
89,4,5.48
90,4,4.2
91,4,3.51
92,4,2.97
93,4,2.1
94,4,1.93
95,4,1.48
96,4,-0.01
97,4,-0.01
98,4,-0.91
99,4,-1.84
0,0,-510.23
1,0,-510.01
2,0,-509.9
3,0,-509.94
4,0,-510.02
5,0,-510.11
6,0,-510.42
7,0,-510.04
8,0,-509.82
9,0,-509.97
10,0,-510.31
11,0,-509.75
12,0,-510.33
13,0,-510.35
14,0,-509.81
15,0,-510.14
16,0,-509.96
17,0,-510.26
18,0,-510.15
19,0,-510.32
20,0,-510.5
21,0,-510.05
22,0,-509.9
23,0,-509.97
24,0,-510.05
25,0,-510.17
26,0,-509.94
27,0,-509.97
28,0,-510.15
29,0,-510.05
30,0,-510.2
31,0,-510.0
32,0,-510.16
33,0,21.09
34,0,51.26
35,0,51.94
36,0,51.88
37,0,52.24
38,0,52.54
39,0,52.68
40,0,53.19
41,0,53.28
42,0,53.65
43,0,53.93
44,0,54.11
45,0,54.46
46,0,54.63
47,0,55.09
48,0,55.19
49,0,55.26
50,0,55.45
51,0,55.94
52,0,56.17
53,0,56.11
54,0,55.85
55,0,55.57
56,0,55.77
57,0,55.24
58,0,54.88
59,0,54.96
60,0,54.47
61,0,54.57
62,0,53.88
63,0,53.81
64,0,53.39
65,0,53.05
66,0,53.17
67,0,52.98
68,0,52.69
69,0,52.53
70,0,52.41
71,0,52.08
72,0,51.61
73,0,51.31
74,0,51.15
75,0,51.31
76,0,51.01
77,0,50.47
78,0,50.17
79,0,44.86
80,0,-509.98
81,0,-510.13
82,0,-509.93
83,0,-510.13
84,0,-510.24
85,0,-510.12
86,0,-510.02
87,0,-510.12
88,0,-510.17
89,0,-510.15
90,0,-510.01
91,0,-510.19
92,0,-509.88
93,0,-510.43
94,0,-509.81
95,0,-509.95
96,0,-510.02
97,0,-509.98
98,0,-510.16
99,0,-510.28
