frame,class,snr_a_db
0,4,-175.77
1,4,2.77
2,4,4.25
3,4,4.36
4,4,4.81
5,4,4.72
6,4,5.44
7,4,6.1
8,4,5.98
9,4,6.64
10,4,7.88
11,4,8.21
12,4,7.98
13,4,9.27
14,4,8.29
15,4,9.04
16,4,9.66
17,4,10.34
18,4,10.87
19,4,11.79
20,4,11.09
21,4,11.6
22,4,11.81
23,4,12.65
24,4,13.24
25,4,13.61
26,4,14.54
27,4,15.35
28,4,16.28
29,4,15.92
30,4,16.71
31,4,17.86
32,4,19.83
33,4,20.14
34,4,21.92
35,4,22.83
36,4,24.9
37,4,26.83
38,4,30.53
39,4,34.27
40,4,36.54
41,4,32.52
42,4,28.9
43,4,25.96
44,4,23.95
45,4,23.02
46,4,21.34
47,4,20.57
48,4,19.61
49,4,18.37
50,4,17.08
51,4,16.47
52,4,16.1
53,4,15.3
54,4,14.75
55,4,14.1
56,4,12.19
57,4,12.09
58,4,12.12
59,4,12.31
60,4,12.29
61,4,11.36
62,4,10.37
63,4,10.51
64,4,10.4
65,4,10.06
66,4,8.66
67,4,8.45
68,4,8.39
69,4,7.82
70,4,7.26
71,4,7.05
72,4,5.92
73,4,5.78
74,4,5.92
75,4,4.47
76,4,4.45
77,4,4.25
78,4,4.26
79,4,3.59
80,4,2.62
81,4,2.89
82,4,2.42
83,4,2.36
84,4,1.86
85,4,1.87
86,4,2.55
87,4,1.62
88,4,1.74
89,4,1.56
90,4,1.53
91,4,1.73
92,4,1.28
93,4,1.75
94,4,1.12
95,4,1.51
96,4,1.19
97,4,1.41
98,4,0.82
99,4,0.54
0,4,7.58
1,4,11.21
2,4,12.68
3,4,12.83
4,4,13.04
5,4,12.62
6,4,13.1
7,4,13.47
8,4,13.38
9,4,14.27
10,4,13.83
11,4,13.89
12,4,14.54
13,4,14.53
14,4,15.05
15,4,15.22
16,4,13.99
17,4,15.65
18,4,15.23
19,4,15.48
20,4,15.15
21,4,15.64
22,4,15.85
23,4,16.29
24,4,17.2
25,4,16.72
26,4,16.78
27,4,17.46
28,4,17.97
29,4,18.16
30,4,18.43
31,4,18.46
32,4,20.09
33,4,19.26
34,4,19.42
35,4,20.21
36,4,20.83
37,4,20.66
38,4,21.32
39,4,20.66
40,4,22.72
41,4,22.64
42,4,22.68
43,4,22.9
44,4,23.78
45,4,24.64
46,4,25.09
47,4,24.7
48,4,24.92
49,4,25.91
50,4,25.86
51,4,27.2
52,4,26.85
53,4,27.64
54,4,28.26
55,4,27.76
56,4,27.38
57,4,27.69
58,4,27.2
59,4,27.71
60,4,27.22
61,4,26.03
62,4,25.68
63,4,25.53
64,4,25.09
65,4,24.38
66,4,24.01
67,4,23.88
68,4,23.62
69,4,22.92
70,4,22.47
71,4,22.27
72,4,21.71
73,4,21.56
74,4,20.87
75,4,20.25
76,4,20.3
77,4,19.74
78,4,19.85
79,4,18.97
80,4,19.71
81,4,18.47
82,4,18.69
83,4,17.74
84,4,17.34
85,4,17.59
86,4,17.16
87,4,16.97
88,4,16.39
89,4,16.66
90,4,16.02
91,4,15.19
92,4,15.78
93,4,15.12
94,4,15.29
95,4,14.72
96,4,14.79
97,4,14.77
98,4,14.69
99,4,14.53
0,2,-501.77
1,2,-501.79
2,2,-501.37
3,2,-501.58
4,2,-501.39
5,2,-501.48
6,2,-501.54
7,2,-501.64
8,2,-501.33
9,2,-501.49
10,2,-501.5
11,2,-501.88
12,2,-501.5
13,2,-501.58
14,2,-501.75
15,2,-501.41
16,2,-501.42
17,2,-501.69
18,2,-501.51
19,2,31.44
20,2,34.4
21,2,34.31
22,2,34.24
23,2,34.22
24,2,21.59
25,2,-501.76
26,2,-501.6
27,2,-501.25
28,2,3.94
29,2,33.52
30,2,33.81
31,2,33.61
32,2,33.93
33,2,31.55
34,2,-501.58
35,2,-501.66
36,2,-501.61
37,2,-501.7
38,2,29.23
39,2,33.69
40,2,33.99
41,2,28.12
42,2,-501.62
43,2,-501.89
44,2,-501.74
45,2,-501.65
46,2,-501.69
47,2,-501.66
48,2,-501.68
49,2,-501.61
50,2,-501.99
51,2,-501.58
52,2,-501.55
53,2,-501.61
54,2,-501.45
55,2,-501.8
56,2,-501.92
57,2,-501.85
58,2,-501.35
59,2,-501.36
60,2,-501.64
61,2,-501.84
62,2,-501.43
63,2,-501.59
64,2,-501.64
65,2,-501.77
66,2,-501.68
67,2,-501.57
68,2,-501.55
69,2,-501.61
70,2,-501.82
71,2,-501.5
72,2,-501.9
73,2,-501.77
74,2,-501.42
75,2,-501.7
76,2,-501.82
77,2,-501.47
78,2,-501.56
79,2,-501.95
80,2,-501.92
81,2,-501.59
82,2,-501.35
83,2,-501.64
84,2,-502.02
85,2,-501.59
86,2,-501.33
87,2,-501.52
88,2,-501.91
89,2,-501.59
90,2,-501.74
91,2,-501.52
92,2,-501.68
93,2,-501.42
94,2,-501.46
95,2,-501.6
96,2,-501.46
97,2,-501.45
98,2,-501.56
99,2,-501.46
