frame,class,snr_a_db
0,4,-497.66
1,4,-10.01
2,4,5.15
3,4,4.69
4,4,5.54
5,4,4.97
6,4,5.0
7,4,4.59
8,4,5.59
9,4,5.18
10,4,5.59
11,4,5.68
12,4,5.41
13,4,6.2
14,4,6.09
15,4,6.12
16,4,6.18
17,4,5.96
18,4,6.25
19,4,6.32
20,4,6.95
21,4,6.3
22,4,6.62
23,4,6.7
24,4,7.42
25,4,6.75
26,4,7.52
27,4,7.45
28,4,7.52
29,4,8.01
30,4,7.0
31,4,7.22
32,4,7.82
33,4,7.95
34,4,7.79
35,4,8.39
36,4,7.99
37,4,8.48
38,4,8.01
39,4,8.43
40,4,8.47
41,4,8.81
42,4,8.81
43,4,9.14
44,4,9.68
45,4,10.86
46,4,10.86
47,4,10.82
48,4,11.99
49,4,12.42
50,4,13.15
51,4,14.43
52,4,15.18
53,4,16.72
54,4,16.26
55,4,17.2
56,4,17.59
57,4,17.44
58,4,17.85
59,4,19.3
60,4,19.58
61,4,20.72
62,4,22.19
63,4,22.14
64,4,23.69
65,4,25.26
66,4,26.9
67,4,27.65
68,4,30.04
69,4,32.06
70,4,33.65
71,4,34.09
72,4,32.7
73,4,30.39
74,4,29.46
75,4,27.32
76,4,25.18
77,4,25.33
78,4,23.33
79,4,22.64
80,4,21.53
81,4,19.73
82,4,19.36
83,4,18.5
84,4,18.02
85,4,17.32
86,4,18.1
87,4,16.48
88,4,16.25
89,4,15.44
90,4,14.41
91,4,13.76
92,4,13.82
93,4,12.92
94,4,11.79
95,4,11.12
96,4,10.75
97,4,9.98
98,4,9.86
99,4,8.96
0,4,-497.66
1,4,6.17
2,4,9.48
3,4,9.22
4,4,10.3
5,4,9.85
6,4,10.03
7,4,9.45
8,4,10.09
9,4,9.81
10,4,10.07
11,4,10.53
12,4,9.8
13,4,10.83
14,4,10.13
15,4,10.46
16,4,10.62
17,4,10.46
18,4,10.99
19,4,10.83
20,4,10.5
21,4,11.07
22,4,10.68
23,4,11.14
24,4,11.73
25,4,10.83
26,4,11.14
27,4,11.6
28,4,10.51
29,4,11.31
30,4,11.21
31,4,11.54
32,4,11.51
33,4,12.31
34,4,11.6
35,4,11.74
36,4,11.86
37,4,11.86
38,4,12.4
39,4,11.78
40,4,12.93
41,4,12.28
42,4,12.62
43,4,12.69
44,4,12.93
45,4,13.57
46,4,14.27
47,4,13.99
48,4,14.67
49,4,15.41
50,4,15.57
51,4,16.57
52,4,17.11
53,4,17.83
54,4,18.44
55,4,19.1
56,4,19.55
57,4,20.04
58,4,20.62
59,4,21.73
60,4,21.64
61,4,21.65
62,4,22.19
63,4,22.45
64,4,22.73
65,4,22.97
66,4,24.43
67,4,24.81
68,4,25.76
69,4,26.57
70,4,27.05
71,4,27.32
72,4,28.24
73,4,28.53
74,4,29.38
75,4,29.37
76,4,29.49
77,4,30.41
78,4,29.74
79,4,29.48
80,4,29.12
81,4,28.93
82,4,27.77
83,4,27.04
84,4,26.36
85,4,26.14
86,4,25.75
87,4,25.67
88,4,23.94
89,4,23.2
90,4,22.88
91,4,23.21
92,4,22.67
93,4,22.39
94,4,21.59
95,4,21.56
96,4,20.25
97,4,20.71
98,4,19.27
99,4,18.89
0,2,-497.66
1,2,-497.44
2,2,-497.65
3,2,-497.89
4,2,-497.46
5,2,-497.75
6,2,-497.74
7,2,-497.51
8,2,-497.41
9,2,-497.71
10,2,-497.6
11,2,-497.43
12,2,-497.77
13,2,-497.22
14,2,-497.5
15,2,-497.53
16,2,-497.59
17,2,-497.86
18,2,-497.62
19,2,-497.56
20,2,-497.14
21,2,-497.68
22,2,-497.57
23,2,-497.58
24,2,-497.38
25,2,-497.54
26,2,-497.5
27,2,-497.5
28,2,-497.45
29,2,-497.37
30,2,-497.46
31,2,-497.84
32,2,-497.51
33,2,-497.51
34,2,-497.58
35,2,-496.97
36,2,-497.66
37,2,-497.67
38,2,-497.51
39,2,-497.75
40,2,-497.48
41,2,-497.78
42,2,-497.72
43,2,-497.66
44,2,-497.58
45,2,-497.66
46,2,-497.59
47,2,-497.92
48,2,-497.63
49,2,-497.6
50,2,-497.83
51,2,-497.59
52,2,21.39
53,2,25.44
54,2,25.52
55,2,25.79
56,2,26.34
57,2,25.11
58,2,-497.34
59,2,-497.6
60,2,-497.55
61,2,-497.48
62,2,8.6
63,2,27.47
64,2,27.8
65,2,27.97
66,2,28.36
67,2,28.35
68,2,21.38
69,2,-497.54
70,2,-497.62
71,2,-497.51
72,2,-497.31
73,2,26.7
74,2,29.8
75,2,29.8
76,2,29.66
77,2,30.54
78,2,27.97
79,2,-497.55
80,2,-497.55
81,2,-497.63
82,2,-497.62
83,2,20.52
84,2,31.04
85,2,30.81
86,2,31.24
87,2,31.15
88,2,31.81
89,2,20.39
90,2,-497.67
91,2,-497.56
92,2,-497.49
93,2,-497.23
94,2,29.95
95,2,32.13
96,2,31.0
97,2,-357.16
98,2,-497.74
99,2,-497.77
0,3,-497.66
1,3,-497.44
2,3,-497.65
3,3,-497.89
4,3,-497.46
5,3,-497.75
6,3,-497.74
7,3,-497.51
8,3,-497.41
9,3,-497.71
10,3,-497.6
11,3,-497.43
12,3,-497.77
13,3,-497.22
14,3,-497.5
15,3,-497.53
16,3,-497.59
17,3,-497.86
18,3,-497.62
19,3,-3.62
20,3,-0.78
21,3,-9.95
22,3,-18.41
23,3,-26.94
24,3,-35.22
25,3,20.36
26,3,19.08
27,3,18.77
28,3,18.79
29,3,19.32
30,3,17.39
31,3,8.81
32,3,0.75
33,3,-7.33
34,3,-15.37
35,3,-22.7
36,3,-31.3
37,3,20.1
38,3,20.25
39,3,20.5
40,3,20.59
41,3,20.65
42,3,21.09
43,3,15.31
44,3,7.28
45,3,-0.82
46,3,-8.75
47,3,-17.11
48,3,-24.85
49,3,22.63
50,3,24.08
51,3,23.8
52,3,24.27
53,3,24.43
54,3,24.08
55,3,20.68
56,3,12.17
57,3,3.5
58,3,-4.72
59,3,-13.34
60,3,-21.69
61,3,7.4
62,3,24.18
63,3,22.35
64,3,21.73
65,3,21.37
66,3,21.44
67,3,19.79
68,3,11.81
69,3,3.07
70,3,-5.82
71,3,-14.53
72,3,-23.2
73,3,-32.53
74,3,18.57
75,3,19.03
76,3,17.81
77,3,9.27
78,3,-497.86
79,3,-497.55
80,3,-497.55
81,3,-497.63
82,3,-497.62
83,3,-497.8
84,3,-497.54
85,3,-497.88
86,3,-497.57
87,3,-497.76
88,3,-497.22
89,3,-497.64
90,3,-497.67
91,3,-497.56
92,3,-497.49
93,3,-497.23
94,3,-497.82
95,3,-497.56
96,3,-497.7
97,3,-497.38
98,3,-497.74
99,3,-497.77
