frame,class,snr_a_db
0,4,-501.97
1,4,4.55
2,4,5.06
3,4,5.74
4,4,6.2
5,4,6.33
6,4,6.76
7,4,6.94
8,4,6.77
9,4,6.66
10,4,6.99
11,4,7.7
12,4,7.39
13,4,8.2
14,4,7.39
15,4,7.73
16,4,8.13
17,4,8.85
18,4,9.12
19,4,8.92
20,4,9.63
21,4,10.78
22,4,11.1
23,4,10.58
24,4,11.18
25,4,11.25
26,4,11.14
27,4,12.55
28,4,12.58
29,4,13.13
30,4,13.71
31,4,14.11
32,4,14.04
33,4,15.04
34,4,14.27
35,4,14.67
36,4,14.7
37,4,15.29
38,4,16.06
39,4,15.7
40,4,15.09
41,4,16.36
42,4,16.43
43,4,17.22
44,4,18.2
45,4,18.34
46,4,19.31
47,4,19.53
48,4,20.22
49,4,20.21
50,4,21.09
51,4,20.8
52,4,22.26
53,4,23.18
54,4,22.93
55,4,24.34
56,4,24.9
57,4,25.71
58,4,26.22
59,4,27.66
60,4,28.83
61,4,30.81
62,4,33.11
63,4,34.96
64,4,37.57
65,4,40.07
66,4,38.11
67,4,35.5
68,4,32.96
69,4,30.43
70,4,29.31
71,4,27.51
72,4,26.69
73,4,26.43
74,4,24.63
75,4,24.11
76,4,22.49
77,4,22.83
78,4,21.96
79,4,21.64
80,4,20.66
81,4,20.08
82,4,19.69
83,4,19.22
84,4,18.6
85,4,18.87
86,4,18.47
87,4,17.54
88,4,16.58
89,4,16.27
90,4,16.3
91,4,15.58
92,4,14.88
93,4,15.84
94,4,15.68
95,4,15.33
96,4,14.88
97,4,13.49
98,4,14.26
99,4,14.22
