frame,class,snr_a_db
0,3,-494.17
1,3,-493.99
2,3,-493.97
3,3,-494.19
4,3,-494.04
5,3,-494.03
6,3,-494.02
7,3,-494.23
8,3,-494.32
9,3,-494.12
10,3,-494.52
11,3,20.34
12,3,22.08
13,3,18.9
14,3,15.51
15,3,11.39
16,3,7.2
17,3,2.37
18,3,-4.77
19,3,-18.24
20,3,-14.16
21,3,31.26
22,3,31.52
23,3,30.77
24,3,29.94
25,3,37.14
26,3,39.44
27,3,37.51
28,3,35.4
29,3,33.07
30,3,31.08
31,3,28.38
32,3,26.14
33,3,23.23
34,3,19.91
35,3,16.43
36,3,12.63
37,3,8.47
38,3,3.94
39,3,-1.29
40,3,-7.51
41,3,22.84
42,3,28.72
43,3,26.73
44,3,26.75
45,3,27.49
46,3,36.7
47,3,33.88
48,3,-493.85
49,3,-494.18
50,3,-494.2
51,3,-493.97
52,3,-493.91
53,3,-494.0
54,3,-494.01
55,3,-494.06
56,3,-494.21
57,3,-493.89
58,3,-494.05
59,3,-494.08
60,3,-493.89
61,3,-494.29
62,3,-493.72
63,3,-494.13
64,3,-493.9
65,3,-494.14
66,3,-494.36
67,3,-494.17
68,3,-493.84
69,3,-493.99
70,3,-494.0
71,3,-494.09
72,3,-493.85
73,3,-494.09
74,3,-494.29
75,3,-493.91
76,3,-494.17
77,3,-494.16
78,3,-493.96
79,3,-494.21
80,3,-494.31
81,3,-494.25
82,3,-494.38
83,3,-494.22
84,3,-494.26
85,3,-494.3
86,3,-494.2
87,3,-493.69
88,3,-493.98
89,3,-494.32
90,3,-494.15
91,3,-494.12
92,3,-493.93
93,3,-494.15
94,3,-493.95
95,3,-494.2
96,3,-493.95
97,3,-494.34
98,3,-493.81
99,3,-494.11
