frame,class,snr_a_db
0,4,-6.91
1,4,-0.87
2,4,-0.6
3,4,-0.47
4,4,0.17
5,4,-0.01
6,4,0.7
7,4,0.12
8,4,0.46
9,4,1.25
10,4,0.95
11,4,1.65
12,4,1.7
13,4,2.57
14,4,2.49
15,4,2.61
16,4,2.45
17,4,3.13
18,4,3.95
19,4,3.73
20,4,4.63
21,4,3.91
22,4,4.4
23,4,5.02
24,4,5.02
25,4,5.18
26,4,5.38
27,4,5.34
28,4,5.96
29,4,5.99
30,4,5.62
31,4,6.18
32,4,6.03
33,4,6.43
34,4,6.09
35,4,6.68
36,4,7.11
37,4,6.71
38,4,7.94
39,4,8.36
40,4,8.46
41,4,8.35
42,4,9.2
43,4,9.9
44,4,10.5
45,4,10.35
46,4,10.19
47,4,11.58
48,4,11.27
49,4,11.65
50,4,12.38
51,4,12.91
52,4,13.62
53,4,14.06
54,4,13.8
55,4,14.75
56,4,15.86
57,4,16.1
58,4,17.2
59,4,17.26
60,4,18.87
61,4,19.13
62,4,19.45
63,4,21.48
64,4,21.47
65,4,22.52
66,4,23.79
67,4,23.72
68,4,23.77
69,4,22.94
70,4,21.89
71,4,21.51
72,4,20.77
73,4,19.54
74,4,18.44
75,4,18.35
76,4,16.96
77,4,16.4
78,4,16.02
79,4,14.9
80,4,14.49
81,4,13.73
82,4,12.82
83,4,12.76
84,4,13.35
85,4,12.56
86,4,11.69
87,4,11.59
88,4,11.14
89,4,10.0
90,4,10.5
91,4,10.16
92,4,9.49
93,4,9.5
94,4,8.39
95,4,8.92
96,4,8.76
97,4,7.82
98,4,6.68
99,4,7.06
0,4,-1.48
1,4,4.79
2,4,5.01
3,4,5.56
4,4,5.75
5,4,6.63
6,4,6.53
7,4,7.27
8,4,7.45
9,4,8.59
10,4,8.29
11,4,9.18
12,4,8.38
13,4,9.88
14,4,9.74
15,4,9.9
16,4,10.09
17,4,10.22
18,4,11.61
19,4,11.04
20,4,11.81
21,4,12.16
22,4,12.59
23,4,13.11
24,4,12.86
25,4,13.52
26,4,15.0
27,4,14.53
28,4,16.05
29,4,16.04
30,4,16.62
31,4,17.21
32,4,18.23
33,4,19.06
34,4,19.41
35,4,20.29
36,4,21.11
37,4,22.27
38,4,23.65
39,4,24.25
40,4,25.12
41,4,26.28
42,4,26.66
43,4,26.25
44,4,25.6
45,4,24.71
46,4,23.93
47,4,22.9
48,4,21.8
49,4,20.83
50,4,20.13
51,4,19.04
52,4,18.31
53,4,18.15
54,4,17.01
55,4,16.27
56,4,15.87
57,4,15.81
58,4,15.81
59,4,13.83
60,4,13.64
61,4,13.06
62,4,12.32
63,4,12.02
64,4,12.17
65,4,10.88
66,4,10.17
67,4,11.0
68,4,11.35
69,4,10.57
70,4,9.63
71,4,9.87
72,4,10.0
73,4,9.54
74,4,8.95
75,4,8.56
76,4,8.12
77,4,7.61
78,4,7.06
79,4,6.78
80,4,6.15
81,4,5.27
82,4,4.93
83,4,4.96
84,4,4.9
85,4,4.82
86,4,3.89
87,4,4.08
88,4,3.95
89,4,3.16
90,4,2.95
91,4,2.7
92,4,2.22
93,4,1.98
94,4,2.18
95,4,1.94
96,4,1.16
97,4,0.9
98,4,1.06
99,4,1.5
0,4,-509.48
1,4,-2.98
2,4,-0.35
3,4,-0.43
4,4,-0.5
5,4,-0.06
6,4,0.39
7,4,0.36
8,4,0.16
9,4,0.4
10,4,0.86
11,4,0.42
12,4,0.44
13,4,0.62
14,4,0.56
15,4,0.08
16,4,0.08
17,4,0.88
18,4,1.11
19,4,0.71
20,4,1.5
21,4,0.91
22,4,1.81
23,4,1.35
24,4,1.85
25,4,2.76
26,4,2.43
27,4,2.58
28,4,3.09
29,4,3.48
30,4,4.24
31,4,3.51
32,4,4.93
33,4,4.91
34,4,5.23
35,4,6.19
36,4,6.75
37,4,7.1
38,4,8.01
39,4,8.51
40,4,9.11
41,4,9.32
42,4,9.69
43,4,9.65
44,4,11.32
45,4,10.76
46,4,11.21
47,4,11.12
48,4,11.29
49,4,12.53
50,4,12.65
51,4,13.85
52,4,15.21
53,4,15.66
54,4,15.37
55,4,15.86
56,4,17.93
57,4,18.57
58,4,19.77
59,4,21.17
60,4,21.91
61,4,23.18
62,4,24.92
63,4,25.89
64,4,27.11
65,4,26.07
66,4,25.15
67,4,23.8
68,4,23.28
69,4,21.65
70,4,20.19
71,4,19.04
72,4,18.72
73,4,17.64
74,4,16.3
75,4,16.94
76,4,16.42
77,4,14.0
78,4,13.85
79,4,13.09
80,4,12.12
81,4,10.66
82,4,11.54
83,4,10.46
84,4,10.7
85,4,10.9
86,4,9.69
87,4,9.13
88,4,9.65
89,4,8.82
90,4,9.13
91,4,7.12
92,4,6.87
93,4,7.58
94,4,5.94
95,4,5.81
96,4,5.18
97,4,4.13
98,4,4.41
99,4,4.04
