frame,class,snr_a_db
0,4,-506.51
1,4,-5.1
2,4,-3.43
3,4,-3.91
4,4,-3.9
5,4,-3.28
6,4,-3.43
7,4,-2.93
8,4,-3.79
9,4,-3.29
10,4,-4.04
11,4,-2.89
12,4,-3.71
13,4,-3.38
14,4,-2.93
15,4,-2.9
16,4,-3.36
17,4,-2.22
18,4,-2.43
19,4,-2.59
20,4,-2.58
21,4,-2.09
22,4,-1.99
23,4,-0.85
24,4,-1.08
25,4,-1.79
26,4,-1.15
27,4,-1.46
28,4,-0.48
29,4,-0.78
30,4,0.0
31,4,0.13
32,4,0.02
33,4,0.06
34,4,2.31
35,4,1.24
36,4,1.11
37,4,0.75
38,4,1.13
39,4,2.29
40,4,1.33
41,4,2.35
42,4,1.99
43,4,2.53
44,4,2.87
45,4,3.36
46,4,3.18
47,4,2.72
48,4,3.08
49,4,4.36
50,4,3.31
51,4,3.29
52,4,3.77
53,4,4.02
54,4,4.67
55,4,5.11
56,4,4.86
57,4,5.57
58,4,5.33
59,4,5.8
60,4,5.31
61,4,6.12
62,4,6.9
63,4,5.82
64,4,5.69
65,4,6.64
66,4,5.92
67,4,5.44
68,4,6.02
69,4,6.01
70,4,6.08
71,4,6.32
72,4,6.59
73,4,6.98
74,4,6.72
75,4,6.62
76,4,6.8
77,4,6.37
78,4,7.03
79,4,6.51
80,4,7.43
81,4,7.3
82,4,7.19
83,4,6.46
84,4,6.6
85,4,5.74
86,4,5.74
87,4,6.33
88,4,6.2
89,4,6.74
90,4,6.47
91,4,7.01
92,4,5.89
93,4,6.78
94,4,6.62
95,4,6.59
96,4,6.52
97,4,6.31
98,4,6.88
99,4,5.87
