frame,class,snr_a_db
0,4,-505.9
1,4,-505.75
2,4,-5.45
3,4,-4.57
4,4,-4.66
5,4,-4.03
6,4,-3.91
7,4,-4.38
8,4,-3.9
9,4,-4.1
10,4,-4.57
11,4,-3.1
12,4,-3.77
13,4,-3.49
14,4,-3.42
15,4,-3.37
16,4,-2.93
17,4,-3.96
18,4,-3.11
19,4,-3.01
20,4,-3.14
21,4,-2.52
22,4,-3.08
23,4,-3.5
24,4,-2.89
25,4,-2.17
26,4,-2.2
27,4,-2.41
28,4,-2.72
29,4,-2.61
30,4,-2.21
31,4,-2.39
32,4,-1.98
33,4,-1.45
34,4,-2.89
35,4,-1.88
36,4,-1.5
37,4,-1.82
38,4,-1.98
39,4,-1.61
40,4,-1.51
41,4,-1.71
42,4,-1.7
43,4,-0.45
44,4,-1.6
45,4,-1.7
46,4,-1.19
47,4,-1.32
48,4,-0.81
49,4,-1.28
50,4,-1.53
51,4,-0.8
52,4,-0.34
53,4,-0.57
54,4,-0.08
55,4,1.01
56,4,0.76
57,4,1.3
58,4,2.01
59,4,1.72
60,4,2.48
61,4,3.0
62,4,3.62
63,4,4.31
64,4,5.09
65,4,5.18
66,4,5.94
67,4,7.06
68,4,7.21
69,4,7.98
70,4,8.23
71,4,7.98
72,4,8.98
73,4,9.41
74,4,10.48
75,4,11.07
76,4,12.41
77,4,12.85
78,4,13.09
79,4,13.71
80,4,15.15
81,4,16.8
82,4,17.21
83,4,18.63
84,4,21.01
85,4,23.02
86,4,25.1
87,4,27.29
88,4,27.75
89,4,25.87
90,4,23.68
91,4,21.65
92,4,20.4
93,4,18.08
94,4,17.33
95,4,16.03
96,4,15.34
97,4,13.86
98,4,13.76
99,4,12.24
0,4,-505.9
1,4,-2.32
2,4,0.3
3,4,0.36
4,4,0.48
5,4,0.4
6,4,0.74
7,4,0.13
8,4,0.9
9,4,1.17
10,4,1.13
11,4,0.85
12,4,1.0
13,4,1.52
14,4,0.97
15,4,1.72
16,4,1.39
17,4,1.25
18,4,1.54
19,4,1.48
20,4,2.02
21,4,1.69
22,4,1.56
23,4,2.48
24,4,2.81
25,4,3.41
26,4,3.35
27,4,3.29
28,4,3.26
29,4,3.73
30,4,4.37
31,4,5.14
32,4,5.35
33,4,5.77
34,4,6.03
35,4,6.57
36,4,5.88
37,4,6.69
38,4,7.68
39,4,8.07
40,4,9.13
41,4,8.61
42,4,9.41
43,4,10.0
44,4,10.37
45,4,9.84
46,4,10.58
47,4,11.29
48,4,11.06
49,4,11.69
50,4,11.77
51,4,12.0
52,4,12.62
53,4,13.22
54,4,14.26
55,4,14.18
56,4,15.45
57,4,15.76
58,4,16.75
59,4,15.9
60,4,17.41
61,4,17.41
62,4,18.68
63,4,19.64
64,4,20.98
65,4,22.17
66,4,22.91
67,4,24.69
68,4,25.76
69,4,27.58
70,4,30.17
71,4,31.33
72,4,32.24
73,4,30.45
74,4,28.14
75,4,26.1
76,4,25.32
77,4,23.8
78,4,22.24
79,4,20.63
80,4,20.37
81,4,20.11
82,4,17.85
83,4,16.79
84,4,17.06
85,4,16.58
86,4,16.54
87,4,15.5
88,4,14.56
89,4,13.09
90,4,13.34
91,4,13.21
92,4,12.82
93,4,11.95
94,4,11.82
95,4,11.76
96,4,11.28
97,4,11.06
98,4,10.66
99,4,11.0
0,2,-505.9
1,2,-505.75
2,2,-505.73
3,2,-506.13
4,2,-506.06
5,2,-505.94
6,2,-506.22
7,2,-506.26
8,2,-506.2
9,2,-4.3
10,2,19.71
11,2,20.79
12,2,20.65
13,2,21.17
14,2,16.51
15,2,-506.05
16,2,-506.17
17,2,-506.41
18,2,-9.86
19,2,22.6
20,2,23.15
21,2,23.22
22,2,23.76
23,2,21.0
24,2,-506.22
25,2,-505.93
26,2,-505.71
27,2,-506.11
28,2,23.17
29,2,25.07
30,2,25.3
31,2,25.56
32,2,24.43
33,2,-372.5
34,2,-506.02
35,2,-505.87
36,2,-506.09
37,2,22.81
38,2,26.57
39,2,22.83
40,2,-505.7
41,2,-506.15
42,2,-505.96
43,2,-505.92
44,2,-506.31
45,2,-505.98
46,2,-506.33
47,2,-506.24
48,2,-506.12
49,2,-505.96
50,2,-505.92
51,2,-506.04
52,2,-505.96
53,2,-506.0
54,2,-505.8
55,2,-505.96
56,2,-505.93
57,2,-505.93
58,2,-505.72
59,2,-506.15
60,2,-506.15
61,2,-506.08
62,2,-505.93
63,2,-505.81
64,2,-505.84
65,2,-506.24
66,2,-506.16
67,2,-505.83
68,2,-506.35
69,2,-505.98
70,2,-506.03
71,2,-506.17
72,2,-506.04
73,2,-506.39
74,2,-506.14
75,2,-506.09
76,2,-505.65
77,2,-505.88
78,2,-505.99
79,2,-506.21
80,2,-506.0
81,2,-505.64
82,2,-506.61
83,2,-506.31
84,2,-506.07
85,2,-506.19
86,2,-506.05
87,2,-505.93
88,2,-506.13
89,2,-506.3
90,2,-506.09
91,2,-506.01
92,2,-505.89
93,2,-505.95
94,2,-505.98
95,2,-506.03
96,2,-506.1
97,2,-505.89
98,2,-505.94
99,2,-505.85
