frame,class,snr_a_db
0,4,-393.15
1,4,-5.85
2,4,-5.14
3,4,-5.8
4,4,-5.51
5,4,-5.37
6,4,-5.79
7,4,-5.37
8,4,-5.32
9,4,-4.88
10,4,-5.59
11,4,-5.29
12,4,-4.74
13,4,-4.53
14,4,-5.13
15,4,-4.17
16,4,-4.12
17,4,-3.81
18,4,-4.18
19,4,-4.23
20,4,-3.55
21,4,-3.35
22,4,-3.02
23,4,-3.47
24,4,-2.6
25,4,-2.88
26,4,-2.37
27,4,-2.29
28,4,-1.85
29,4,-1.62
30,4,-1.58
31,4,-0.64
32,4,-0.67
33,4,0.01
34,4,0.36
35,4,0.36
36,4,0.45
37,4,0.89
38,4,2.43
39,4,2.68
40,4,2.5
41,4,2.93
42,4,3.3
43,4,4.0
44,4,3.9
45,4,3.94
46,4,3.98
47,4,4.28
48,4,4.66
49,4,4.08
50,4,3.83
51,4,4.9
52,4,5.53
53,4,5.76
54,4,6.82
55,4,6.18
56,4,7.15
57,4,7.15
58,4,8.19
59,4,8.56
60,4,8.9
61,4,9.27
62,4,9.72
63,4,10.79
64,4,11.13
65,4,11.93
66,4,11.45
67,4,13.03
68,4,13.21
69,4,13.43
70,4,14.26
71,4,15.28
72,4,16.57
73,4,17.03
74,4,17.94
75,4,18.45
76,4,19.41
77,4,18.46
78,4,18.82
79,4,18.4
80,4,17.62
81,4,16.83
82,4,16.51
83,4,15.55
84,4,15.26
85,4,14.56
86,4,13.47
87,4,12.73
88,4,12.64
89,4,12.17
90,4,10.24
91,4,9.64
92,4,10.6
93,4,9.07
94,4,9.23
95,4,9.43
96,4,8.7
97,4,7.95
98,4,7.29
99,4,6.78
0,1,-510.56
1,1,-510.76
2,1,-510.57
3,1,-510.71
4,1,-510.55
5,1,-510.5
6,1,-510.79
7,1,-510.71
8,1,-510.69
9,1,-510.76
10,1,-510.92
11,1,-510.84
12,1,-510.74
13,1,-510.54
14,1,-510.61
15,1,32.81
16,1,38.41
17,1,38.35
18,1,38.6
19,1,0.1
20,1,36.24
21,1,39.5
22,1,39.54
23,1,38.21
24,1,-510.79
25,1,38.44
26,1,40.66
27,1,40.56
28,1,37.94
29,1,-118.24
30,1,40.3
31,1,41.49
32,1,41.47
33,1,36.87
34,1,28.8
35,1,42.04
36,1,42.22
37,1,42.35
38,1,34.22
39,1,36.37
40,1,41.98
41,1,41.12
42,1,40.15
43,1,18.16
44,1,38.25
45,1,42.58
46,1,44.08
47,1,45.09
48,1,-352.3
49,1,47.44
50,1,51.15
51,1,51.85
52,1,51.36
53,1,-355.39
54,1,54.03
55,1,55.51
56,1,55.16
57,1,50.99
58,1,21.05
59,1,53.93
60,1,55.19
61,1,55.5
62,1,51.21
63,1,35.95
64,1,54.57
65,1,49.44
66,1,-510.85
67,1,-510.37
68,1,-510.94
69,1,-510.94
70,1,-510.88
71,1,-510.87
72,1,-510.75
73,1,-510.65
74,1,-511.01
75,1,-510.56
76,1,-510.65
77,1,-510.42
78,1,-510.77
79,1,-510.67
80,1,-510.81
81,1,-510.62
82,1,-510.54
83,1,-510.52
84,1,-510.68
85,1,-510.29
86,1,-510.5
87,1,-510.77
88,1,-510.76
89,1,-510.34
90,1,-510.92
91,1,-510.79
92,1,-510.44
93,1,-510.85
94,1,-510.66
95,1,-510.5
96,1,-510.92
97,1,-510.67
98,1,-510.69
99,1,-510.81
0,2,-510.56
1,2,-510.76
2,2,-510.57
3,2,-510.71
4,2,-510.55
5,2,-510.5
6,2,-510.79
7,2,-510.71
8,2,-510.69
9,2,-510.76
10,2,-23.04
11,2,-3.93
12,2,-5.03
13,2,-6.62
14,2,-9.18
15,2,-14.4
16,2,-510.85
17,2,-510.94
18,2,-510.59
19,2,-510.89
20,2,-381.98
21,2,-3.27
22,2,-0.38
23,2,1.22
24,2,2.87
25,2,3.23
26,2,-400.34
27,2,-510.67
28,2,-510.76
29,2,-510.86
30,2,-510.94
31,2,9.13
32,2,11.86
33,2,12.6
34,2,13.46
35,2,14.06
36,2,-5.3
37,2,-510.79
38,2,-510.56
39,2,-510.32
40,2,-510.79
41,2,14.33
42,2,18.38
43,2,19.09
44,2,19.19
45,2,19.59
46,2,11.94
47,2,-510.7
48,2,-510.5
49,2,-510.87
50,2,-510.51
51,2,12.76
52,2,19.34
53,2,18.66
54,2,18.42
55,2,17.59
56,2,13.05
57,2,-510.99
58,2,-510.82
59,2,-510.92
60,2,-510.58
61,2,-510.62
62,2,-510.82
63,2,-510.37
64,2,-510.26
65,2,-510.52
66,2,-510.85
67,2,-510.37
68,2,-510.94
69,2,-510.94
70,2,-510.88
71,2,-510.87
72,2,-510.75
73,2,-510.65
74,2,-511.01
75,2,-510.56
76,2,-510.65
77,2,-510.42
78,2,-510.77
79,2,-510.67
80,2,-510.81
81,2,-510.62
82,2,-510.54
83,2,-510.52
84,2,-510.68
85,2,-510.29
86,2,-510.5
87,2,-510.77
88,2,-510.76
89,2,-510.34
90,2,-510.92
91,2,-510.79
92,2,-510.44
93,2,-510.85
94,2,-510.66
95,2,-510.5
96,2,-510.92
97,2,-510.67
98,2,-510.69
99,2,-510.81
