frame,class,snr_a_db
0,4,-513.71
1,4,-18.74
2,4,-6.36
3,4,-6.58
4,4,-6.21
5,4,-6.35
6,4,-6.76
7,4,-6.21
8,4,-6.21
9,4,-6.13
10,4,-6.48
11,4,-6.44
12,4,-6.2
13,4,-6.03
14,4,-5.69
15,4,-5.5
16,4,-5.43
17,4,-5.18
18,4,-5.57
19,4,-5.55
20,4,-5.14
21,4,-5.47
22,4,-4.8
23,4,-5.3
24,4,-5.71
25,4,-4.51
26,4,-5.44
27,4,-5.3
28,4,-5.11
29,4,-5.44
30,4,-5.36
31,4,-4.51
32,4,-4.63
33,4,-5.62
34,4,-4.82
35,4,-4.32
36,4,-5.29
37,4,-5.01
38,4,-4.1
39,4,-3.54
40,4,-4.23
41,4,-3.44
42,4,-3.92
43,4,-4.16
44,4,-3.4
45,4,-3.44
46,4,-3.0
47,4,-2.85
48,4,-3.02
49,4,-2.07
50,4,-1.64
51,4,-2.16
52,4,-0.77
53,4,-0.43
54,4,-0.58
55,4,1.02
56,4,1.44
57,4,0.77
58,4,2.17
59,4,2.7
60,4,2.31
61,4,4.24
62,4,3.36
63,4,4.84
64,4,4.51
65,4,5.03
66,4,6.06
67,4,6.63
68,4,6.83
69,4,7.29
70,4,7.27
71,4,9.17
72,4,10.62
73,4,10.63
74,4,11.44
75,4,11.9
76,4,13.01
77,4,14.32
78,4,15.62
79,4,16.89
80,4,18.81
81,4,20.51
82,4,23.38
83,4,24.77
84,4,25.09
85,4,22.63
86,4,20.72
87,4,18.48
88,4,16.31
89,4,15.85
90,4,13.76
91,4,12.78
92,4,12.12
93,4,11.89
94,4,10.58
95,4,8.78
96,4,8.44
97,4,7.89
98,4,6.99
99,4,6.79
0,0,-513.71
1,0,-513.78
2,0,-513.69
3,0,-513.75
4,0,-513.53
5,0,-513.62
6,0,-513.83
7,0,-513.35
8,0,-513.7
9,0,-513.67
10,0,-513.62
11,0,-513.81
12,0,-513.58
13,0,-514.04
14,0,-513.71
15,0,-513.48
16,0,-513.59
17,0,-513.5
18,0,-513.87
19,0,-513.68
20,0,-513.46
21,0,-513.74
22,0,-513.66
23,0,-513.98
24,0,-513.71
25,0,-513.81
26,0,-513.61
27,0,-513.85
28,0,32.56
29,0,33.94
30,0,34.35
31,0,34.48
32,0,34.61
33,0,34.5
34,0,34.84
35,0,35.37
36,0,35.38
37,0,35.22
38,0,35.76
39,0,36.15
40,0,36.12
41,0,36.66
42,0,36.48
43,0,37.01
44,0,36.99
45,0,37.44
46,0,37.91
47,0,37.63
48,0,38.12
49,0,38.79
50,0,38.48
51,0,38.86
52,0,39.01
53,0,39.43
54,0,39.2
55,0,39.41
56,0,39.43
57,0,39.07
58,0,39.03
59,0,38.94
60,0,38.87
61,0,38.68
62,0,38.36
63,0,38.38
64,0,37.75
65,0,37.59
66,0,37.27
67,0,36.86
68,0,36.29
69,0,36.47
70,0,35.74
71,0,35.74
72,0,36.11
73,0,35.47
74,0,35.37
75,0,35.25
76,0,34.72
77,0,35.15
78,0,34.56
79,0,34.72
80,0,34.53
81,0,34.41
82,0,34.39
83,0,34.29
84,0,33.77
85,0,18.33
86,0,-513.68
87,0,-513.46
88,0,-513.95
89,0,-513.82
90,0,-513.97
91,0,-513.92
92,0,-513.7
93,0,-513.68
94,0,-513.89
95,0,-514.18
96,0,-513.96
97,0,-513.8
98,0,-513.76
99,0,-513.64
