frame,class,snr_a_db
0,4,5.97
1,4,11.67
2,4,11.88
3,4,11.41
4,4,12.2
5,4,12.78
6,4,11.9
7,4,12.67
8,4,13.35
9,4,13.24
10,4,14.2
11,4,13.3
12,4,14.21
13,4,14.23
14,4,13.86
15,4,14.13
16,4,14.95
17,4,14.9
18,4,15.44
19,4,14.68
20,4,14.96
21,4,16.05
22,4,16.24
23,4,16.2
24,4,17.24
25,4,16.61
26,4,17.16
27,4,17.25
28,4,17.81
29,4,17.52
30,4,17.45
31,4,17.54
32,4,18.65
33,4,19.11
34,4,18.6
35,4,18.5
36,4,18.73
37,4,19.23
38,4,18.66
39,4,19.97
40,4,19.63
41,4,19.58
42,4,19.93
43,4,20.37
44,4,20.23
45,4,21.07
46,4,20.49
47,4,20.68
48,4,21.47
49,4,22.19
50,4,22.93
51,4,22.71
52,4,23.33
53,4,23.57
54,4,23.24
55,4,23.65
56,4,24.63
57,4,24.76
58,4,25.22
59,4,25.04
60,4,25.02
61,4,25.55
62,4,26.69
63,4,26.16
64,4,27.02
65,4,27.87
66,4,28.33
67,4,29.04
68,4,29.07
69,4,28.93
70,4,30.15
71,4,30.36
72,4,31.72
73,4,32.26
74,4,32.96
75,4,33.48
76,4,34.32
77,4,35.23
78,4,35.81
79,4,35.42
80,4,35.79
81,4,35.8
82,4,35.87
83,4,35.33
84,4,34.32
85,4,33.48
86,4,32.98
87,4,32.0
88,4,31.26
89,4,31.49
90,4,30.31
91,4,29.32
92,4,28.52
93,4,29.71
94,4,27.99
95,4,27.66
96,4,27.25
97,4,26.5
98,4,26.67
99,4,25.75
0,3,-500.39
1,3,-500.5
2,3,-500.37
3,3,-500.55
4,3,-500.43
5,3,-500.49
6,3,-500.75
7,3,-500.79
8,3,-500.35
9,3,-500.43
10,3,-500.4
11,3,-500.58
12,3,-500.73
13,3,-500.6
14,3,-500.82
15,3,-500.58
16,3,-500.94
17,3,-500.55
18,3,-500.49
19,3,-500.56
20,3,-500.8
21,3,-500.59
22,3,-500.73
23,3,-500.58
24,3,-13.46
25,3,-18.27
26,3,-25.39
27,3,21.77
28,3,26.12
29,3,26.65
30,3,25.68
31,3,26.14
32,3,27.46
33,3,27.78
34,3,23.54
35,3,15.53
36,3,7.48
37,3,-0.44
38,3,-8.67
39,3,-16.17
40,3,25.42
41,3,31.1
42,3,30.14
43,3,29.38
44,3,29.89
45,3,29.63
46,3,29.73
47,3,27.95
48,3,19.45
49,3,11.41
50,3,2.35
51,3,-6.1
52,3,-14.55
53,3,19.82
54,3,29.27
55,3,29.33
56,3,28.6
57,3,28.28
58,3,28.05
59,3,28.02
60,3,27.02
61,3,20.25
62,3,12.04
63,3,3.59
64,3,-4.02
65,3,-12.13
66,3,-20.32
67,3,28.8
68,3,30.64
69,3,25.73
70,3,-500.7
71,3,-500.79
72,3,-500.7
73,3,-500.8
74,3,-500.73
75,3,-500.44
76,3,-500.37
77,3,-500.51
78,3,-500.44
79,3,-500.85
80,3,-500.96
81,3,-500.54
82,3,-500.46
83,3,-500.58
84,3,-500.48
85,3,-500.73
86,3,-500.62
87,3,-500.71
88,3,-500.81
89,3,-500.63
90,3,-500.73
91,3,-500.65
92,3,-501.04
93,3,-500.41
94,3,-500.56
95,3,-500.7
96,3,-500.78
97,3,-500.46
98,3,-500.55
99,3,-500.66
0,5,22.91
1,5,17.99
2,5,15.05
3,5,15.49
4,5,15.07
5,5,23.14
6,5,15.91
7,5,14.79
8,5,14.73
9,5,19.98
10,5,21.54
11,5,14.66
12,5,14.8
13,5,13.8
14,5,21.48
15,5,19.53
16,5,13.63
17,5,15.31
18,5,12.39
19,5,22.6
20,5,17.66
21,5,14.23
22,5,14.83
23,5,15.23
24,5,22.98
25,5,15.52
26,5,14.81
27,5,14.2
28,5,19.99
29,5,21.18
30,5,14.47
31,5,14.6
32,5,13.82
33,5,21.84
34,5,19.33
35,5,13.61
36,5,15.08
37,5,12.05
38,5,22.45
39,5,18.11
40,5,14.25
41,5,14.85
42,5,15.68
43,5,22.61
44,5,15.92
45,5,14.96
46,5,14.17
47,5,20.47
48,5,21.03
49,5,15.14
50,5,14.97
51,5,13.52
52,5,21.75
53,5,19.83
54,5,13.8
55,5,15.57
56,5,12.53
57,5,22.81
58,5,17.45
59,5,14.55
60,5,14.55
61,5,16.35
62,5,22.37
63,5,15.09
64,5,14.73
65,5,14.42
66,5,20.43
67,5,20.9
68,5,14.51
69,5,14.98
70,5,13.22
71,5,21.63
72,5,19.28
73,5,13.7
74,5,15.11
75,5,12.23
76,5,23.03
77,5,17.16
78,5,14.67
79,5,14.43
80,5,16.98
81,5,22.34
82,5,15.64
83,5,14.73
84,5,14.53
85,5,20.48
86,5,20.72
87,5,14.06
88,5,15.01
89,5,13.1
90,5,21.8
91,5,19.13
92,5,13.59
93,5,15.33
94,5,12.1
95,5,22.76
96,5,16.75
97,5,14.63
98,5,14.8
99,5,17.86
